generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49008,1,0.0,0.0,0.5,5.0,4.0,linear
2,78419,49215,1,0.0,0.0,0.5,5.0,4.0,linear
3,79121,49873,1,0.0,0.0,0.5,5.0,4.0,linear
4,78875,50076,1,0.0,0.0,0.5,5.0,4.0,linear
5,78458,49941,1,0.0,0.0,0.5,5.0,4.0,linear
6,78712,50203,1,0.0,0.0,0.5,5.0,4.0,linear
7,78612,50151,1,0.0,0.0,0.5,5.0,4.0,linear
8,78860,50357,1,0.0,0.0,0.5,5.0,4.0,linear
9,79018,50439,1,0.0,0.0,0.5,5.0,4.0,linear
10,78684,50317,1,0.0,0.0,0.5,5.0,4.0,linear
11,108607,49973,1,0.220916,0.220916,0.5,5.0,4.0,linear
12,123152,49830,1,0.313539,0.329688,0.5,5.0,4.0,linear
13,121057,47511,1,0.340878,0.380522,0.5,5.0,4.0,linear
14,117110,43037,1,0.373281,0.440904,0.5,5.0,4.0,linear
15,113240,38514,1,0.40359,0.500932,0.5,5.0,4.0,linear
16,111257,34464,1,0.43494,0.559736,0.5,5.0,4.0,linear
17,108131,29710,1,0.463238,0.611491,0.5,5.0,4.0,linear
18,105641,25820,1,0.489444,0.654592,0.5,5.0,4.0,linear
19,102411,22384,1,0.51248,0.689246,0.5,5.0,4.0,linear
20,98505,19713,1,0.53307,0.717458,0.5,5.0,4.0,linear
21,94628,17012,1,0.553622,0.741766,0.5,5.0,4.0,linear
22,90434,14968,1,0.573965,0.764031,0.5,5.0,4.0,linear
23,86738,13016,1,0.594365,0.783786,0.5,5.0,4.0,linear
24,82606,11247,1,0.615674,0.803655,0.5,5.0,4.0,linear
25,78550,9662,1,0.640113,0.82273,0.5,5.0,4.0,linear
26,74671,8239,1,0.660843,0.837689,0.5,5.0,4.0,linear
27,71655,7047,1,0.685068,0.855164,0.5,5.0,4.0,linear
28,68228,5812,1,0.709102,0.87094,0.5,5.0,4.0,linear
29,65070,4860,1,0.736282,0.886162,0.5,5.0,4.0,linear
30,62308,4027,1,0.764484,0.902238,0.5,5.0,4.0,linear
31,59381,3257,1,0.790395,0.917013,0.5,5.0,4.0,linear
32,57068,2639,1,0.818774,0.930697,0.5,5.0,4.0,linear
33,55076,2027,1,0.843829,0.944977,0.5,5.0,4.0,linear
34,53163,1539,1,0.867975,0.956973,0.5,5.0,4.0,linear
35,51475,1154,1,0.894047,0.967275,0.5,5.0,4.0,linear
36,49855,836,1,0.914629,0.976214,0.5,5.0,4.0,linear
37,48827,574,1,0.936402,0.983624,0.5,5.0,4.0,linear
38,47798,385,1,0.953414,0.989018,0.5,5.0,4.0,linear
39,46944,250,1,0.967671,0.992725,0.5,5.0,4.0,linear
40,46369,152,1,0.977863,0.995658,0.5,5.0,4.0,linear
41,45928,91,1,0.985651,0.997407,0.5,5.0,4.0,linear
42,45863,44,1,0.990917,0.998698,0.5,5.0,4.0,linear
43,45350,22,1,0.994742,0.999362,0.5,5.0,4.0,linear
44,45243,16,1,0.997185,0.999603,0.5,5.0,4.0,linear
45,45195,8,1,0.998584,0.999801,0.5,5.0,4.0,linear
46,44904,4,1,0.999288,0.999911,0.5,5.0,4.0,linear
47,45070,3,1,0.999545,0.999933,0.5,5.0,4.0,linear
48,45101,3,1,0.999745,0.999933,0.5,5.0,4.0,linear
49,45179,0,1,0.999812,1.0,0.5,5.0,4.0,linear

