generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49376,1,0.0,0.0,0.5,20.0,6.0,linear
2,78033,49132,1,0.0,0.0,0.5,20.0,6.0,linear
3,80119,50580,1,0.0,0.0,0.5,20.0,6.0,linear
4,80348,50668,1,0.0,0.0,0.5,20.0,6.0,linear
5,77927,49668,1,0.0,0.0,0.5,20.0,6.0,linear
6,77018,49416,1,0.0,0.0,0.5,20.0,6.0,linear
7,78120,49868,1,0.0,0.0,0.5,20.0,6.0,linear
8,78909,50081,1,0.0,0.0,0.5,20.0,6.0,linear
9,79999,50784,1,0.0,0.0,0.5,20.0,6.0,linear
10,80169,50983,1,0.0,0.0,0.5,20.0,6.0,linear
11,198353,49933,1,0.533623,0.533623,0.5,20.0,6.0,linear
12,257142,49372,1,0.642513,0.655392,0.5,20.0,6.0,linear
13,255038,46064,1,0.665101,0.695438,0.5,20.0,6.0,linear
14,249979,40180,1,0.688196,0.742574,0.5,20.0,6.0,linear
15,246795,34266,1,0.708763,0.789938,0.5,20.0,6.0,linear
16,245861,28547,1,0.729139,0.833183,0.5,20.0,6.0,linear
17,243571,22515,1,0.750426,0.872059,0.5,20.0,6.0,linear
18,239764,16901,1,0.771829,0.901055,0.5,20.0,6.0,linear
19,234839,12840,1,0.792912,0.922513,0.5,20.0,6.0,linear
20,229445,9735,1,0.815705,0.93766,0.5,20.0,6.0,linear
21,222117,7310,1,0.83915,0.949891,0.5,20.0,6.0,linear
22,215033,5533,1,0.863239,0.960462,0.5,20.0,6.0,linear
23,208496,4223,1,0.886305,0.969112,0.5,20.0,6.0,linear
24,202967,3187,1,0.90647,0.976364,0.5,20.0,6.0,linear
25,197910,2300,1,0.924197,0.982384,0.5,20.0,6.0,linear
26,194487,1671,1,0.941639,0.987432,0.5,20.0,6.0,linear
27,190547,1166,1,0.955558,0.991227,0.5,20.0,6.0,linear
28,187697,784,1,0.967446,0.994175,0.5,20.0,6.0,linear
29,185669,502,1,0.976582,0.996366,0.5,20.0,6.0,linear
30,184618,303,1,0.983897,0.997762,0.5,20.0,6.0,linear
31,182893,187,1,0.989847,0.99871,0.5,20.0,6.0,linear
32,181681,99,1,0.993395,0.999293,0.5,20.0,6.0,linear
33,181558,44,1,0.996467,0.999698,0.5,20.0,6.0,linear
34,181285,17,1,0.998002,0.999901,0.5,20.0,6.0,linear
35,180931,6,1,0.998967,0.999961,0.5,20.0,6.0,linear
36,180721,3,1,0.999466,0.999983,0.5,20.0,6.0,linear
37,180763,0,1,0.999765,1.0,0.5,20.0,6.0,linear

