generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49266,1,0.0,0.0,0.5,14.0,10.0,linear
2,78399,49328,1,0.0,0.0,0.5,14.0,10.0,linear
3,79280,50170,1,0.0,0.0,0.5,14.0,10.0,linear
4,80556,50950,1,0.0,0.0,0.5,14.0,10.0,linear
5,78966,50294,1,0.0,0.0,0.5,14.0,10.0,linear
6,74711,48240,1,0.0,0.0,0.5,14.0,10.0,linear
7,77664,49764,1,0.0,0.0,0.5,14.0,10.0,linear
8,82648,52069,1,0.0,0.0,0.5,14.0,10.0,linear
9,79029,50248,1,0.0,0.0,0.5,14.0,10.0,linear
10,72714,47399,1,0.0,0.0,0.5,14.0,10.0,linear
11,161164,49452,1,0.425198,0.425198,0.5,14.0,10.0,linear
12,212720,53791,1,0.548278,0.561813,0.5,14.0,10.0,linear
13,202388,47197,1,0.601442,0.627587,0.5,14.0,10.0,linear
14,186082,37642,1,0.612962,0.690371,0.5,14.0,10.0,linear
15,196457,35436,1,0.624846,0.734598,0.5,14.0,10.0,linear
16,202128,31328,1,0.635327,0.77722,0.5,14.0,10.0,linear
17,204347,25809,1,0.650118,0.816505,0.5,14.0,10.0,linear
18,202517,21188,1,0.66609,0.848326,0.5,14.0,10.0,linear
19,202445,18713,1,0.67652,0.865914,0.5,14.0,10.0,linear
20,200833,16688,1,0.685846,0.877963,0.5,14.0,10.0,linear
21,197775,14408,1,0.697358,0.889098,0.5,14.0,10.0,linear
22,193671,12870,1,0.708687,0.896542,0.5,14.0,10.0,linear
23,189053,11671,1,0.718754,0.902826,0.5,14.0,10.0,linear
24,185781,10634,1,0.728915,0.908536,0.5,14.0,10.0,linear
25,181876,9788,1,0.739193,0.914448,0.5,14.0,10.0,linear
26,178443,8885,1,0.748565,0.920068,0.5,14.0,10.0,linear
27,175390,8052,1,0.758823,0.925253,0.5,14.0,10.0,linear
28,172845,7362,1,0.770151,0.930637,0.5,14.0,10.0,linear
29,169605,6701,1,0.780679,0.935508,0.5,14.0,10.0,linear
30,166119,5967,1,0.792652,0.941109,0.5,14.0,10.0,linear
31,163068,5386,1,0.804079,0.946243,0.5,14.0,10.0,linear
32,160327,4823,1,0.815695,0.952146,0.5,14.0,10.0,linear
33,157315,4163,1,0.827167,0.957702,0.5,14.0,10.0,linear
34,154721,3531,1,0.841709,0.962648,0.5,14.0,10.0,linear
35,151586,3019,1,0.855508,0.967004,0.5,14.0,10.0,linear
36,148769,2592,1,0.869583,0.971462,0.5,14.0,10.0,linear
37,145835,2192,1,0.88452,0.975933,0.5,14.0,10.0,linear
38,142989,1748,1,0.89878,0.980622,0.5,14.0,10.0,linear
39,140622,1350,1,0.913989,0.984791,0.5,14.0,10.0,linear
40,138301,1059,1,0.928439,0.988456,0.5,14.0,10.0,linear
41,135733,798,1,0.94119,0.990656,0.5,14.0,10.0,linear
42,133737,594,1,0.953157,0.99293,0.5,14.0,10.0,linear
43,132279,432,1,0.963497,0.995078,0.5,14.0,10.0,linear
44,130666,303,1,0.972389,0.996513,0.5,14.0,10.0,linear
45,129636,209,1,0.979957,0.997616,0.5,14.0,10.0,linear
46,128760,148,1,0.985749,0.998445,0.5,14.0,10.0,linear
47,127824,101,1,0.990088,0.99902,0.5,14.0,10.0,linear
48,127552,55,1,0.993464,0.999485,0.5,14.0,10.0,linear
49,127124,25,1,0.99593,0.999772,0.5,14.0,10.0,linear
50,126829,12,1,0.997496,0.999905,0.5,14.0,10.0,linear
51,126695,5,1,0.998694,0.999961,0.5,14.0,10.0,linear
52,126978,1,1,0.999339,0.999992,0.5,14.0,10.0,linear
53,126364,0,1,0.999759,1.0,0.5,14.0,10.0,linear

