generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78693,49435,1,0.0,0.0,0.5,18.0,6.0,linear
2,78195,49133,1,0.0,0.0,0.5,18.0,6.0,linear
3,80163,50372,1,0.0,0.0,0.5,18.0,6.0,linear
4,80519,50706,1,0.0,0.0,0.5,18.0,6.0,linear
5,78589,49974,1,0.0,0.0,0.5,18.0,6.0,linear
6,77290,49533,1,0.0,0.0,0.5,18.0,6.0,linear
7,78340,49876,1,0.0,0.0,0.5,18.0,6.0,linear
8,79242,50015,1,0.0,0.0,0.5,18.0,6.0,linear
9,78965,49899,1,0.0,0.0,0.5,18.0,6.0,linear
10,78869,50004,1,0.0,0.0,0.5,18.0,6.0,linear
11,187396,50085,1,0.501186,0.501186,0.5,18.0,6.0,linear
12,241511,50478,1,0.614759,0.628175,0.5,18.0,6.0,linear
13,237616,46513,1,0.643043,0.675062,0.5,18.0,6.0,linear
14,231551,40289,1,0.667947,0.725834,0.5,18.0,6.0,linear
15,228155,34403,1,0.688598,0.774381,0.5,18.0,6.0,linear
16,227038,28581,1,0.709916,0.819654,0.5,18.0,6.0,linear
17,225796,22566,1,0.732788,0.861391,0.5,18.0,6.0,linear
18,222213,16991,1,0.753553,0.891661,0.5,18.0,6.0,linear
19,217634,13229,1,0.776113,0.913686,0.5,18.0,6.0,linear
20,211457,10228,1,0.798932,0.930449,0.5,18.0,6.0,linear
21,205007,7747,1,0.823228,0.944235,0.5,18.0,6.0,linear
22,197758,5904,1,0.847622,0.955519,0.5,18.0,6.0,linear
23,191462,4433,1,0.871222,0.965106,0.5,18.0,6.0,linear
24,185963,3353,1,0.893293,0.97269,0.5,18.0,6.0,linear
25,181076,2470,1,0.913635,0.979265,0.5,18.0,6.0,linear
26,176649,1754,1,0.932094,0.985144,0.5,18.0,6.0,linear
27,173255,1205,1,0.948547,0.98952,0.5,18.0,6.0,linear
28,170895,863,1,0.961532,0.992769,0.5,18.0,6.0,linear
29,168494,580,1,0.972062,0.995186,0.5,18.0,6.0,linear
30,166617,367,1,0.980706,0.997009,0.5,18.0,6.0,linear
31,165032,221,1,0.987123,0.998177,0.5,18.0,6.0,linear
32,164432,137,1,0.991295,0.998887,0.5,18.0,6.0,linear
33,163739,84,1,0.994314,0.999361,0.5,18.0,6.0,linear
34,163027,46,1,0.996598,0.999651,0.5,18.0,6.0,linear
35,162476,25,1,0.998038,0.999803,0.5,18.0,6.0,linear
36,162443,11,1,0.999003,0.999926,0.5,18.0,6.0,linear
37,162708,6,1,0.999554,0.999957,0.5,18.0,6.0,linear
38,162658,1,1,0.99984,0.999994,0.5,18.0,6.0,linear
39,162707,0,1,0.99992,1.0,0.5,18.0,6.0,linear

