generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49322,1,0.0,0.0,0.5,16.0,15.0,linear
2,78533,49312,1,0.0,0.0,0.5,16.0,15.0,linear
3,83826,52234,1,0.0,0.0,0.5,16.0,15.0,linear
4,78034,49833,1,0.0,0.0,0.5,16.0,15.0,linear
5,69181,45467,1,0.0,0.0,0.5,16.0,15.0,linear
6,86680,54025,1,0.0,0.0,0.5,16.0,15.0,linear
7,91708,56345,1,0.0,0.0,0.5,16.0,15.0,linear
8,59757,40910,1,0.0,0.0,0.5,16.0,15.0,linear
9,61381,41869,1,0.0,0.0,0.5,16.0,15.0,linear
10,116266,68043,1,0.0,0.0,0.5,16.0,15.0,linear
11,188774,56400,1,0.509541,0.509541,0.5,16.0,15.0,linear
12,201212,39988,1,0.647898,0.653298,0.5,16.0,15.0,linear
13,196149,38424,1,0.536914,0.562915,0.5,16.0,15.0,linear
14,258189,63081,1,0.544907,0.574228,0.5,16.0,15.0,linear
15,239282,51830,1,0.622792,0.642134,0.5,16.0,15.0,linear
16,201710,35580,1,0.648069,0.738771,0.5,16.0,15.0,linear
17,211363,33991,1,0.660414,0.79422,0.5,16.0,15.0,linear
18,226098,30252,1,0.659421,0.818685,0.5,16.0,15.0,linear
19,231355,24056,1,0.659662,0.843792,0.5,16.0,15.0,linear
20,232417,19426,1,0.669702,0.865649,0.5,16.0,15.0,linear
21,234740,19288,1,0.673095,0.875806,0.5,16.0,15.0,linear
22,234191,18221,1,0.676254,0.882204,0.5,16.0,15.0,linear
23,233270,16696,1,0.681619,0.888728,0.5,16.0,15.0,linear
24,232090,15879,1,0.686503,0.89233,0.5,16.0,15.0,linear
25,230174,15116,1,0.689497,0.894263,0.5,16.0,15.0,linear
26,228420,14598,1,0.693503,0.896134,0.5,16.0,15.0,linear
27,225719,14205,1,0.695486,0.89832,0.5,16.0,15.0,linear
28,225049,13838,1,0.698906,0.900599,0.5,16.0,15.0,linear
29,223702,13346,1,0.700748,0.90277,0.5,16.0,15.0,linear
30,222754,13102,1,0.704019,0.904751,0.5,16.0,15.0,linear
31,221640,12607,1,0.70645,0.906796,0.5,16.0,15.0,linear
32,220735,12323,1,0.708726,0.9078,0.5,16.0,15.0,linear
33,219400,12078,1,0.711205,0.909221,0.5,16.0,15.0,linear
34,218240,11856,1,0.714311,0.910848,0.5,16.0,15.0,linear
35,217175,11608,1,0.717766,0.91341,0.5,16.0,15.0,linear
36,215730,11211,1,0.719799,0.915742,0.5,16.0,15.0,linear
37,215586,10932,1,0.721409,0.916749,0.5,16.0,15.0,linear
38,214776,10698,1,0.724773,0.918738,0.5,16.0,15.0,linear
39,213360,10295,1,0.727422,0.919643,0.5,16.0,15.0,linear
40,211691,9972,1,0.73039,0.921346,0.5,16.0,15.0,linear
41,210197,9665,1,0.733412,0.92349,0.5,16.0,15.0,linear
42,209174,9349,1,0.736606,0.925344,0.5,16.0,15.0,linear
43,208117,9087,1,0.740292,0.92672,0.5,16.0,15.0,linear
44,207119,8920,1,0.742597,0.928683,0.5,16.0,15.0,linear
45,205960,8669,1,0.745639,0.929967,0.5,16.0,15.0,linear
46,204780,8415,1,0.748316,0.931162,0.5,16.0,15.0,linear
47,203394,8197,1,0.750907,0.93252,0.5,16.0,15.0,linear
48,202683,7994,1,0.755314,0.934124,0.5,16.0,15.0,linear
49,201569,7808,1,0.757245,0.935144,0.5,16.0,15.0,linear
50,200456,7575,1,0.760462,0.936216,0.5,16.0,15.0,linear
51,199406,7415,1,0.763075,0.939071,0.5,16.0,15.0,linear
52,198417,7018,1,0.765519,0.940612,0.5,16.0,15.0,linear
53,197204,6862,1,0.76846,0.942036,0.5,16.0,15.0,linear
54,196651,6666,1,0.773149,0.943614,0.5,16.0,15.0,linear
55,194517,6307,1,0.776521,0.945471,0.5,16.0,15.0,linear
56,193734,6026,1,0.78169,0.947617,0.5,16.0,15.0,linear
57,192038,5784,1,0.786456,0.949234,0.5,16.0,15.0,linear
58,190431,5583,1,0.79086,0.950884,0.5,16.0,15.0,linear
59,188689,5293,1,0.795728,0.952486,0.5,16.0,15.0,linear
60,186955,5034,1,0.800283,0.954725,0.5,16.0,15.0,linear
61,185973,4735,1,0.807732,0.957901,0.5,16.0,15.0,linear
62,183500,4330,1,0.81359,0.959607,0.5,16.0,15.0,linear
63,181806,4063,1,0.820588,0.961387,0.5,16.0,15.0,linear
64,179938,3782,1,0.827298,0.963548,0.5,16.0,15.0,linear
65,178403,3558,1,0.833228,0.965838,0.5,16.0,15.0,linear
66,176618,3201,1,0.840624,0.968224,0.5,16.0,15.0,linear
67,175044,2959,1,0.849601,0.970919,0.5,16.0,15.0,linear
68,172508,2691,1,0.857599,0.97322,0.5,16.0,15.0,linear
69,169917,2351,1,0.865989,0.976054,0.5,16.0,15.0,linear
