generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49245,1,0.0,0.0,0.5,20.0,2.0,linear
2,78301,49189,1,0.0,0.0,0.5,20.0,2.0,linear
3,78201,49331,1,0.0,0.0,0.5,20.0,2.0,linear
4,78034,49569,1,0.0,0.0,0.5,20.0,2.0,linear
5,78288,49766,1,0.0,0.0,0.5,20.0,2.0,linear
6,78409,49885,1,0.0,0.0,0.5,20.0,2.0,linear
7,78488,49753,1,0.0,0.0,0.5,20.0,2.0,linear
8,78641,50121,1,0.0,0.0,0.5,20.0,2.0,linear
9,78526,49977,1,0.0,0.0,0.5,20.0,2.0,linear
10,78257,49973,1,0.0,0.0,0.5,20.0,2.0,linear
11,198642,49989,1,0.529499,0.529499,0.5,20.0,2.0,linear
12,259473,49997,1,0.641162,0.654022,0.5,20.0,2.0,linear
13,255016,46246,1,0.666814,0.697756,0.5,20.0,2.0,linear
14,248510,40137,1,0.70004,0.748834,0.5,20.0,2.0,linear
15,241252,32824,1,0.736222,0.801001,0.5,20.0,2.0,linear
16,233288,25522,1,0.773459,0.848456,0.5,20.0,2.0,linear
17,224747,18271,1,0.8125,0.891766,0.5,20.0,2.0,linear
18,216424,12146,1,0.850621,0.926027,0.5,20.0,2.0,linear
19,208061,7865,1,0.884705,0.949973,0.5,20.0,2.0,linear
20,200690,4931,1,0.915235,0.967496,0.5,20.0,2.0,linear
21,194697,2982,1,0.941496,0.979679,0.5,20.0,2.0,linear
22,188877,1699,1,0.961803,0.988072,0.5,20.0,2.0,linear
23,186096,987,1,0.976338,0.993131,0.5,20.0,2.0,linear
24,183805,562,1,0.985802,0.996063,0.5,20.0,2.0,linear
25,182234,303,1,0.991662,0.997879,0.5,20.0,2.0,linear
26,181772,170,1,0.995272,0.998869,0.5,20.0,2.0,linear
27,181131,85,1,0.997411,0.999448,0.5,20.0,2.0,linear
28,181425,35,1,0.998661,0.999774,0.5,20.0,2.0,linear
29,181556,16,1,0.999452,0.999912,0.5,20.0,2.0,linear
30,180672,7,1,0.999751,0.999961,0.5,20.0,2.0,linear
31,180839,0,1,0.999912,1.0,0.5,20.0,2.0,linear

