generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49283,1,0.0,0.0,0.5,9.0,5.0,linear
2,78219,49302,1,0.0,0.0,0.5,9.0,5.0,linear
3,78987,49799,1,0.0,0.0,0.5,9.0,5.0,linear
4,79622,50334,1,0.0,0.0,0.5,9.0,5.0,linear
5,78586,50029,1,0.0,0.0,0.5,9.0,5.0,linear
6,78250,50024,1,0.0,0.0,0.5,9.0,5.0,linear
7,78065,49787,1,0.0,0.0,0.5,9.0,5.0,linear
8,78660,49868,1,0.0,0.0,0.5,9.0,5.0,linear
9,78611,49724,1,0.0,0.0,0.5,9.0,5.0,linear
10,79037,50057,1,0.0,0.0,0.5,9.0,5.0,linear
11,133299,50089,1,0.334041,0.334041,0.5,9.0,5.0,linear
12,160314,50054,1,0.445732,0.461226,0.5,9.0,5.0,linear
13,156813,47169,1,0.474682,0.514354,0.5,9.0,5.0,linear
14,152019,42256,1,0.508788,0.576152,0.5,9.0,5.0,linear
15,147981,36656,1,0.540342,0.639499,0.5,9.0,5.0,linear
16,146207,31316,1,0.568914,0.695997,0.5,9.0,5.0,linear
17,143861,26000,1,0.594875,0.745855,0.5,9.0,5.0,linear
18,140481,21371,1,0.618578,0.784711,0.5,9.0,5.0,linear
19,137435,17673,1,0.643299,0.816105,0.5,9.0,5.0,linear
20,133166,14569,1,0.667332,0.841716,0.5,9.0,5.0,linear
21,127379,11964,1,0.690251,0.861404,0.5,9.0,5.0,linear
22,122336,9965,1,0.714008,0.878808,0.5,9.0,5.0,linear
23,117107,8195,1,0.738749,0.894378,0.5,9.0,5.0,linear
24,112339,6829,1,0.762493,0.908795,0.5,9.0,5.0,linear
25,108380,5494,1,0.788441,0.923884,0.5,9.0,5.0,linear
26,104370,4364,1,0.813706,0.936696,0.5,9.0,5.0,linear
27,100293,3490,1,0.838215,0.946481,0.5,9.0,5.0,linear
28,96858,2726,1,0.86137,0.956643,0.5,9.0,5.0,linear
29,93989,2154,1,0.883557,0.965605,0.5,9.0,5.0,linear
30,91341,1608,1,0.905872,0.97382,0.5,9.0,5.0,linear
31,89015,1183,1,0.924749,0.981123,0.5,9.0,5.0,linear
32,87319,818,1,0.94312,0.987102,0.5,9.0,5.0,linear
33,85605,537,1,0.956624,0.990974,0.5,9.0,5.0,linear
34,84454,338,1,0.969278,0.994288,0.5,9.0,5.0,linear
35,83382,194,1,0.980138,0.996518,0.5,9.0,5.0,linear
36,82481,117,1,0.987273,0.99811,0.5,9.0,5.0,linear
37,82111,72,1,0.99223,0.998872,0.5,9.0,5.0,linear
38,82051,40,1,0.995489,0.999465,0.5,9.0,5.0,linear
39,81375,23,1,0.997135,0.999718,0.5,9.0,5.0,linear
40,81279,11,1,0.998334,0.999865,0.5,9.0,5.0,linear
41,81096,5,1,0.999149,0.999938,0.5,9.0,5.0,linear
42,81205,0,1,0.999563,1.0,0.5,9.0,5.0,linear

