generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78693,49521,1,0.0,0.0,0.5,8.0,9.0,linear
2,78145,49416,1,0.0,0.0,0.5,8.0,9.0,linear
3,80582,50948,1,0.0,0.0,0.5,8.0,9.0,linear
4,79310,50533,1,0.0,0.0,0.5,8.0,9.0,linear
5,76850,49083,1,0.0,0.0,0.5,8.0,9.0,linear
6,77459,49444,1,0.0,0.0,0.5,8.0,9.0,linear
7,80259,50664,1,0.0,0.0,0.5,8.0,9.0,linear
8,80381,50579,1,0.0,0.0,0.5,8.0,9.0,linear
9,77980,49533,1,0.0,0.0,0.5,8.0,9.0,linear
10,76989,49368,1,0.0,0.0,0.5,8.0,9.0,linear
11,128042,50780,1,0.308754,0.308754,0.5,8.0,9.0,linear
12,150975,50174,1,0.42179,0.438065,0.5,8.0,9.0,linear
13,146411,46310,1,0.452338,0.49302,0.5,8.0,9.0,linear
14,142187,41609,1,0.473798,0.552827,0.5,8.0,9.0,linear
15,145900,39064,1,0.492494,0.604837,0.5,8.0,9.0,linear
16,147465,35189,1,0.512892,0.657177,0.5,8.0,9.0,linear
17,147744,30694,1,0.532864,0.705389,0.5,8.0,9.0,linear
18,148225,27185,1,0.546822,0.738782,0.5,8.0,9.0,linear
19,149272,24736,1,0.557335,0.761905,0.5,8.0,9.0,linear
20,148972,22756,1,0.566594,0.778666,0.5,8.0,9.0,linear
21,147411,20832,1,0.573854,0.789728,0.5,8.0,9.0,linear
22,146193,19761,1,0.581212,0.79874,0.5,8.0,9.0,linear
23,144382,18733,1,0.58617,0.805096,0.5,8.0,9.0,linear
24,143028,17933,1,0.592563,0.812533,0.5,8.0,9.0,linear
25,141199,17015,1,0.597802,0.818691,0.5,8.0,9.0,linear
26,139696,16305,1,0.603369,0.824218,0.5,8.0,9.0,linear
27,137904,15571,1,0.607731,0.82799,0.5,8.0,9.0,linear
28,136036,15010,1,0.610511,0.831365,0.5,8.0,9.0,linear
29,134913,14518,1,0.614806,0.834615,0.5,8.0,9.0,linear
30,133912,14087,1,0.620109,0.839263,0.5,8.0,9.0,linear
31,132579,13420,1,0.62531,0.84437,0.5,8.0,9.0,linear
32,131368,12959,1,0.62971,0.848728,0.5,8.0,9.0,linear
33,129549,12300,1,0.633272,0.851574,0.5,8.0,9.0,linear
34,128145,11979,1,0.6397,0.854899,0.5,8.0,9.0,linear
35,126282,11581,1,0.644546,0.859051,0.5,8.0,9.0,linear
36,125011,11088,1,0.649789,0.862709,0.5,8.0,9.0,linear
37,123425,10657,1,0.654416,0.867282,0.5,8.0,9.0,linear
38,122461,10179,1,0.659725,0.871412,0.5,8.0,9.0,linear
39,121145,9723,1,0.665037,0.874365,0.5,8.0,9.0,linear
40,119174,9202,1,0.671992,0.879796,0.5,8.0,9.0,linear
41,117701,8589,1,0.67875,0.884648,0.5,8.0,9.0,linear
42,116154,8152,1,0.686009,0.889584,0.5,8.0,9.0,linear
43,114634,7574,1,0.694067,0.89436,0.5,8.0,9.0,linear
44,112371,7025,1,0.702395,0.898593,0.5,8.0,9.0,linear
45,110501,6811,1,0.710331,0.902382,0.5,8.0,9.0,linear
46,108362,6342,1,0.717147,0.904568,0.5,8.0,9.0,linear
47,106907,6093,1,0.725608,0.908581,0.5,8.0,9.0,linear
48,104682,5632,1,0.732214,0.912693,0.5,8.0,9.0,linear
49,103789,5395,1,0.740905,0.916656,0.5,8.0,9.0,linear
50,101874,4980,1,0.750289,0.922223,0.5,8.0,9.0,linear
51,100195,4500,1,0.76175,0.927552,0.5,8.0,9.0,linear
52,98412,4232,1,0.771785,0.933355,0.5,8.0,9.0,linear
53,96833,3710,1,0.781115,0.939049,0.5,8.0,9.0,linear
54,95414,3316,1,0.795072,0.94441,0.5,8.0,9.0,linear
55,93241,2905,1,0.805318,0.949384,0.5,8.0,9.0,linear
56,91487,2532,1,0.820548,0.953756,0.5,8.0,9.0,linear
57,88983,2179,1,0.835016,0.959171,0.5,8.0,9.0,linear
58,87404,1853,1,0.851239,0.964838,0.5,8.0,9.0,linear
59,85474,1609,1,0.867071,0.969327,0.5,8.0,9.0,linear
60,83793,1349,1,0.880615,0.97437,0.5,8.0,9.0,linear
61,82467,1101,1,0.895648,0.978983,0.5,8.0,9.0,linear
62,80928,867,1,0.911691,0.982794,0.5,8.0,9.0,linear
63,79033,712,1,0.924707,0.985845,0.5,8.0,9.0,linear
64,77757,569,1,0.939636,0.988455,0.5,8.0,9.0,linear
65,76427,444,1,0.949477,0.990645,0.5,8.0,9.0,linear
66,75562,320,1,0.959809,0.993535,0.5,8.0,9.0,linear
67,74840,261,1,0.967977,0.99486,0.5,8.0,9.0,linear
68,74347,166,1,0.975436,0.996615,0.5,8.0,9.0,linear
69,73592,109,1,0.98227,0.997904,0.5,8.0,9.0,linear
70,73051,64,1,0.987489,0.998859,0.5,8.0,9.0,linear
71,72804,38,1,0.991627,0.999399,0.5,8.0,9.0,linear
72,72562,16,1,0.99516,0.999711,0.5,8.0,9.0,linear
73,72625,9,1,0.997475,0.999835,0.5,8.0,9.0,linear
74,72488,5,1,0.998704,0.999917,0.5,8.0,9.0,linear
75,72404,1,1,0.999413,0.999986,0.5,8.0,9.0,linear
76,72145,1,1,0.999709,0.999986,0.5,8.0,9.0,linear
77,72290,1,1,0.999896,0.999986,0.5,8.0,9.0,linear
78,72487,1,1,0.999945,0.999986,0.5,8.0,9.0,linear
79,72313,0,1,0.999993,1.0,0.5,8.0,9.0,linear

