generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49200,1,0.0,0.0,0.5,4.0,9.0,linear
2,78221,49161,1,0.0,0.0,0.5,4.0,9.0,linear
3,81517,51139,1,0.0,0.0,0.5,4.0,9.0,linear
4,79233,50101,1,0.0,0.0,0.5,4.0,9.0,linear
5,76568,48968,1,0.0,0.0,0.5,4.0,9.0,linear
6,79989,50856,1,0.0,0.0,0.5,4.0,9.0,linear
7,81133,51384,1,0.0,0.0,0.5,4.0,9.0,linear
8,77697,49808,1,0.0,0.0,0.5,4.0,9.0,linear
9,73091,47434,1,0.0,0.0,0.5,4.0,9.0,linear
10,79709,50582,1,0.0,0.0,0.5,4.0,9.0,linear
11,107365,52360,1,0.181635,0.181635,0.5,4.0,9.0,linear
12,113340,49340,1,0.274835,0.287991,0.5,4.0,9.0,linear
13,106750,45484,1,0.294661,0.335597,0.5,4.0,9.0,linear
14,110147,44698,1,0.313062,0.384011,0.5,4.0,9.0,linear
15,114061,43128,1,0.336454,0.436471,0.5,4.0,9.0,linear
16,113114,39387,1,0.360551,0.490026,0.5,4.0,9.0,linear
17,113192,36774,1,0.381595,0.538518,0.5,4.0,9.0,linear
18,115401,34981,1,0.393629,0.567459,0.5,4.0,9.0,linear
19,117813,33525,1,0.403238,0.59156,0.5,4.0,9.0,linear
20,118196,31753,1,0.412114,0.612171,0.5,4.0,9.0,linear
21,118361,30577,1,0.417358,0.62491,0.5,4.0,9.0,linear
22,118751,30034,1,0.421983,0.634484,0.5,4.0,9.0,linear
23,118497,29342,1,0.4254,0.641657,0.5,4.0,9.0,linear
24,118367,28633,1,0.43007,0.650716,0.5,4.0,9.0,linear
25,118418,28254,1,0.43078,0.653074,0.5,4.0,9.0,linear
26,118187,28016,1,0.432666,0.656395,0.5,4.0,9.0,linear
27,117850,27603,1,0.434174,0.658887,0.5,4.0,9.0,linear
28,118252,27465,1,0.434233,0.66032,0.5,4.0,9.0,linear
29,118442,27397,1,0.434866,0.661335,0.5,4.0,9.0,linear
30,118173,27329,1,0.436509,0.663357,0.5,4.0,9.0,linear
31,117477,27260,1,0.437603,0.665283,0.5,4.0,9.0,linear
32,117760,27102,1,0.437852,0.66563,0.5,4.0,9.0,linear
33,117497,26868,1,0.438939,0.66801,0.5,4.0,9.0,linear
34,117625,26894,1,0.439455,0.669512,0.5,4.0,9.0,linear
35,117431,26611,1,0.439552,0.669863,0.5,4.0,9.0,linear
36,117825,26544,1,0.440381,0.669984,0.5,4.0,9.0,linear
37,117729,26569,1,0.44136,0.672302,0.5,4.0,9.0,linear
38,117253,26306,1,0.440772,0.672287,0.5,4.0,9.0,linear
39,117041,26362,1,0.440049,0.669376,0.5,4.0,9.0,linear
40,117319,26609,1,0.439187,0.669414,0.5,4.0,9.0,linear
41,117657,26666,1,0.439219,0.669037,0.5,4.0,9.0,linear
42,117551,26542,1,0.440409,0.671709,0.5,4.0,9.0,linear
43,117728,26586,1,0.440613,0.670844,0.5,4.0,9.0,linear
44,117108,26659,1,0.439465,0.670075,0.5,4.0,9.0,linear
45,117154,26543,1,0.438579,0.668092,0.5,4.0,9.0,linear
46,117749,26941,1,0.439179,0.667936,0.5,4.0,9.0,linear
47,117163,26696,1,0.439666,0.670015,0.5,4.0,9.0,linear
48,117552,26792,1,0.440014,0.670336,0.5,4.0,9.0,linear
49,117073,26647,1,0.439705,0.670769,0.5,4.0,9.0,linear
50,117524,26513,1,0.440857,0.671985,0.5,4.0,9.0,linear
51,117339,26498,1,0.441746,0.673836,0.5,4.0,9.0,linear
52,117095,26384,1,0.442422,0.674846,0.5,4.0,9.0,linear
