generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49171,1,0.0,0.0,0.5,2.0,8.0,linear
2,78516,49328,1,0.0,0.0,0.5,2.0,8.0,linear
3,80222,50533,1,0.0,0.0,0.5,2.0,8.0,linear
4,80387,50768,1,0.0,0.0,0.5,2.0,8.0,linear
5,78803,50261,1,0.0,0.0,0.5,2.0,8.0,linear
6,76194,49139,1,0.0,0.0,0.5,2.0,8.0,linear
7,76281,48846,1,0.0,0.0,0.5,2.0,8.0,linear
8,79494,50348,1,0.0,0.0,0.5,2.0,8.0,linear
9,81136,51068,1,0.0,0.0,0.5,2.0,8.0,linear
10,77233,49215,1,0.0,0.0,0.5,2.0,8.0,linear
11,88084,48727,1,0.100962,0.100962,0.5,2.0,8.0,linear
12,98377,50840,1,0.150746,0.161421,0.5,2.0,8.0,linear
13,97991,49855,1,0.173439,0.199616,0.5,2.0,8.0,linear
14,90912,45404,1,0.198004,0.247668,0.5,2.0,8.0,linear
15,89499,42910,1,0.218801,0.296382,0.5,2.0,8.0,linear
16,94858,42816,1,0.235336,0.336458,0.5,2.0,8.0,linear
17,98690,41910,1,0.249764,0.366967,0.5,2.0,8.0,linear
18,97786,40006,1,0.261981,0.393962,0.5,2.0,8.0,linear
19,97433,38958,1,0.271687,0.416957,0.5,2.0,8.0,linear
20,99013,38734,1,0.279004,0.432214,0.5,2.0,8.0,linear
21,99317,37803,1,0.285859,0.446505,0.5,2.0,8.0,linear
22,99936,37188,1,0.291847,0.459068,0.5,2.0,8.0,linear
23,100263,36735,1,0.294894,0.465733,0.5,2.0,8.0,linear
24,100169,36604,1,0.298545,0.474762,0.5,2.0,8.0,linear
25,100195,36049,1,0.301655,0.479565,0.5,2.0,8.0,linear
26,99884,35787,1,0.303965,0.48604,0.5,2.0,8.0,linear
27,100722,35604,1,0.305552,0.49018,0.5,2.0,8.0,linear
28,100374,35007,1,0.307517,0.49379,0.5,2.0,8.0,linear
29,100225,34763,1,0.308951,0.49765,0.5,2.0,8.0,linear
30,100733,34756,1,0.310649,0.49853,0.5,2.0,8.0,linear
31,100497,34750,1,0.310875,0.500067,0.5,2.0,8.0,linear
32,100832,34794,1,0.310536,0.49938,0.5,2.0,8.0,linear
33,101338,34910,1,0.310302,0.500047,0.5,2.0,8.0,linear
34,101248,35040,1,0.310744,0.500319,0.5,2.0,8.0,linear
35,100787,34824,1,0.311379,0.501786,0.5,2.0,8.0,linear
36,100728,34763,1,0.312423,0.503281,0.5,2.0,8.0,linear
37,100356,34548,1,0.312811,0.504696,0.5,2.0,8.0,linear
38,100759,34487,1,0.313367,0.506492,0.5,2.0,8.0,linear
39,100173,34050,1,0.314147,0.507333,0.5,2.0,8.0,linear
40,100402,34328,1,0.314693,0.509632,0.5,2.0,8.0,linear
41,100945,34349,1,0.315222,0.509929,0.5,2.0,8.0,linear
42,100657,34167,1,0.31565,0.51071,0.5,2.0,8.0,linear
43,100693,34007,1,0.317556,0.514143,0.5,2.0,8.0,linear
44,100474,33774,1,0.318539,0.514997,0.5,2.0,8.0,linear
45,100427,33838,1,0.317563,0.513926,0.5,2.0,8.0,linear
46,100660,33678,1,0.316904,0.512386,0.5,2.0,8.0,linear
47,100617,33777,1,0.316071,0.512123,0.5,2.0,8.0,linear
48,100711,33860,1,0.316904,0.512794,0.5,2.0,8.0,linear
49,100837,33874,1,0.316371,0.512554,0.5,2.0,8.0,linear
50,101111,33983,1,0.31775,0.514107,0.5,2.0,8.0,linear
51,101099,33916,1,0.318703,0.514359,0.5,2.0,8.0,linear
52,100505,33716,1,0.318258,0.514435,0.5,2.0,8.0,linear
53,100606,33734,1,0.317836,0.515314,0.5,2.0,8.0,linear
54,100823,33821,1,0.317166,0.513468,0.5,2.0,8.0,linear
55,101283,33981,1,0.317713,0.514354,0.5,2.0,8.0,linear
56,100699,33748,1,0.317072,0.51345,0.5,2.0,8.0,linear
57,100390,33860,1,0.316859,0.512827,0.5,2.0,8.0,linear
58,100574,33978,1,0.317592,0.514262,0.5,2.0,8.0,linear
59,100669,33959,1,0.315286,0.510091,0.5,2.0,8.0,linear
60,101003,34116,1,0.315138,0.508881,0.5,2.0,8.0,linear
61,100941,34368,1,0.314662,0.50865,0.5,2.0,8.0,linear
62,101109,34658,1,0.313383,0.506185,0.5,2.0,8.0,linear
