generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49271,1,0.0,0.0,0.5,20.0,12.0,linear
2,78427,49368,1,0.0,0.0,0.5,20.0,12.0,linear
3,82635,51671,1,0.0,0.0,0.5,20.0,12.0,linear
4,78171,49795,1,0.0,0.0,0.5,20.0,12.0,linear
5,73145,47543,1,0.0,0.0,0.5,20.0,12.0,linear
6,79986,50579,1,0.0,0.0,0.5,20.0,12.0,linear
7,86211,53525,1,0.0,0.0,0.5,20.0,12.0,linear
8,75051,48280,1,0.0,0.0,0.5,20.0,12.0,linear
9,66847,44363,1,0.0,0.0,0.5,20.0,12.0,linear
10,85902,53293,1,0.0,0.0,0.5,20.0,12.0,linear
11,215797,57505,1,0.554462,0.554462,0.5,20.0,12.0,linear
12,244284,42548,1,0.694218,0.704474,0.5,20.0,12.0,linear
13,233253,36615,1,0.640378,0.684845,0.5,20.0,12.0,linear
14,268876,47516,1,0.636825,0.694455,0.5,20.0,12.0,linear
15,271536,44192,1,0.670718,0.734731,0.5,20.0,12.0,linear
16,252232,34016,1,0.688042,0.79555,0.5,20.0,12.0,linear
17,254628,29330,1,0.711007,0.844268,0.5,20.0,12.0,linear
18,258054,24839,1,0.715635,0.872683,0.5,20.0,12.0,linear
19,262062,19768,1,0.72382,0.893173,0.5,20.0,12.0,linear
20,258806,14807,1,0.735782,0.911461,0.5,20.0,12.0,linear
21,256800,12863,1,0.748235,0.920413,0.5,20.0,12.0,linear
22,251180,11579,1,0.758801,0.926877,0.5,20.0,12.0,linear
23,246646,10218,1,0.770134,0.933069,0.5,20.0,12.0,linear
24,242151,9237,1,0.781961,0.938143,0.5,20.0,12.0,linear
25,237889,8148,1,0.790973,0.943185,0.5,20.0,12.0,linear
26,234069,7331,1,0.80332,0.947962,0.5,20.0,12.0,linear
27,229505,6530,1,0.813612,0.952279,0.5,20.0,12.0,linear
28,225557,5884,1,0.824839,0.956865,0.5,20.0,12.0,linear
29,222137,5174,1,0.835001,0.961934,0.5,20.0,12.0,linear
30,219246,4482,1,0.847366,0.9662,0.5,20.0,12.0,linear
31,215593,3830,1,0.859619,0.970622,0.5,20.0,12.0,linear
32,211558,3213,1,0.872655,0.974728,0.5,20.0,12.0,linear
33,207542,2711,1,0.887373,0.978402,0.5,20.0,12.0,linear
34,204229,2284,1,0.900988,0.981983,0.5,20.0,12.0,linear
35,200637,1851,1,0.913398,0.985037,0.5,20.0,12.0,linear
36,197697,1496,1,0.924186,0.987844,0.5,20.0,12.0,linear
37,194826,1184,1,0.93519,0.990318,0.5,20.0,12.0,linear
38,192121,946,1,0.946204,0.992283,0.5,20.0,12.0,linear
39,189972,745,1,0.955388,0.994118,0.5,20.0,12.0,linear
40,188010,516,1,0.964329,0.9957,0.5,20.0,12.0,linear
41,186678,377,1,0.972643,0.996928,0.5,20.0,12.0,linear
42,184958,252,1,0.980066,0.997912,0.5,20.0,12.0,linear
43,183571,168,1,0.985783,0.998596,0.5,20.0,12.0,linear
44,182878,115,1,0.990029,0.999125,0.5,20.0,12.0,linear
45,181836,69,1,0.993071,0.999496,0.5,20.0,12.0,linear
46,181642,37,1,0.996081,0.999747,0.5,20.0,12.0,linear
47,181122,21,1,0.997437,0.999873,0.5,20.0,12.0,linear
48,181041,11,1,0.998549,0.999939,0.5,20.0,12.0,linear
49,180898,5,1,0.999185,0.999972,0.5,20.0,12.0,linear
50,180752,4,1,0.999519,0.999978,0.5,20.0,12.0,linear
51,180365,1,1,0.999834,0.999994,0.5,20.0,12.0,linear
52,180659,0,1,0.999956,1.0,0.5,20.0,12.0,linear

