generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49269,1,0.0,0.0,0.5,14.0,5.0,linear
2,77658,48985,1,0.0,0.0,0.5,14.0,5.0,linear
3,79682,50342,1,0.0,0.0,0.5,14.0,5.0,linear
4,80542,51015,1,0.0,0.0,0.5,14.0,5.0,linear
5,79947,50801,1,0.0,0.0,0.5,14.0,5.0,linear
6,77362,49578,1,0.0,0.0,0.5,14.0,5.0,linear
7,76745,49220,1,0.0,0.0,0.5,14.0,5.0,linear
8,78503,49903,1,0.0,0.0,0.5,14.0,5.0,linear
9,78844,49955,1,0.0,0.0,0.5,14.0,5.0,linear
10,78926,50114,1,0.0,0.0,0.5,14.0,5.0,linear
11,163353,50539,1,0.440402,0.440402,0.5,14.0,5.0,linear
12,204119,49885,1,0.557239,0.572046,0.5,14.0,5.0,linear
13,200647,46010,1,0.586531,0.622086,0.5,14.0,5.0,linear
14,195379,40440,1,0.615403,0.678118,0.5,14.0,5.0,linear
15,192286,34840,1,0.640953,0.730688,0.5,14.0,5.0,linear
16,189723,28920,1,0.666734,0.782266,0.5,14.0,5.0,linear
17,187375,23147,1,0.692644,0.82714,0.5,14.0,5.0,linear
18,183588,17837,1,0.719314,0.862522,0.5,14.0,5.0,linear
19,178309,13858,1,0.743664,0.888676,0.5,14.0,5.0,linear
20,173079,10837,1,0.769582,0.908152,0.5,14.0,5.0,linear
21,165526,8375,1,0.795618,0.924699,0.5,14.0,5.0,linear
22,159629,6468,1,0.823408,0.9394,0.5,14.0,5.0,linear
23,153019,4978,1,0.84929,0.951832,0.5,14.0,5.0,linear
24,148524,3766,1,0.87343,0.96207,0.5,14.0,5.0,linear
25,144291,2806,1,0.896295,0.971071,0.5,14.0,5.0,linear
26,140429,2059,1,0.916865,0.978311,0.5,14.0,5.0,linear
27,137329,1404,1,0.936076,0.984304,0.5,14.0,5.0,linear
28,134190,1019,1,0.951947,0.988855,0.5,14.0,5.0,linear
29,131675,688,1,0.96432,0.992702,0.5,14.0,5.0,linear
30,129719,421,1,0.974809,0.995517,0.5,14.0,5.0,linear
31,129010,267,1,0.983528,0.997301,0.5,14.0,5.0,linear
32,128242,143,1,0.989173,0.99859,0.5,14.0,5.0,linear
33,127481,74,1,0.993735,0.999296,0.5,14.0,5.0,linear
34,126990,39,1,0.99645,0.999623,0.5,14.0,5.0,linear
35,127020,19,1,0.997896,0.999796,0.5,14.0,5.0,linear
36,126584,11,1,0.998962,0.999897,0.5,14.0,5.0,linear
37,126303,7,1,0.999395,0.999929,0.5,14.0,5.0,linear
38,126106,5,1,0.999651,0.999945,0.5,14.0,5.0,linear
39,126513,3,1,0.999826,0.999976,0.5,14.0,5.0,linear
40,126500,3,1,0.999842,0.999976,0.5,14.0,5.0,linear
41,125815,1,1,0.999897,0.999992,0.5,14.0,5.0,linear
42,126342,0,1,0.999933,1.0,0.5,14.0,5.0,linear

