generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77811,48985,1,0.0,0.0,0.5,4.0,7.0,linear
2,78098,49119,1,0.0,0.0,0.5,4.0,7.0,linear
3,80636,50543,1,0.0,0.0,0.5,4.0,7.0,linear
4,79915,50523,1,0.0,0.0,0.5,4.0,7.0,linear
5,79003,50173,1,0.0,0.0,0.5,4.0,7.0,linear
6,77828,49650,1,0.0,0.0,0.5,4.0,7.0,linear
7,77549,49561,1,0.0,0.0,0.5,4.0,7.0,linear
8,79186,50261,1,0.0,0.0,0.5,4.0,7.0,linear
9,79374,50200,1,0.0,0.0,0.5,4.0,7.0,linear
10,79185,50157,1,0.0,0.0,0.5,4.0,7.0,linear
11,102235,49799,1,0.183667,0.183667,0.5,4.0,7.0,linear
12,112708,49102,1,0.267413,0.282923,0.5,4.0,7.0,linear
13,112481,47751,1,0.290554,0.327817,0.5,4.0,7.0,linear
14,110299,44609,1,0.318263,0.384992,0.5,4.0,7.0,linear
15,108868,41185,1,0.344864,0.443539,0.5,4.0,7.0,linear
16,109069,38183,1,0.367482,0.494876,0.5,4.0,7.0,linear
17,109805,35426,1,0.387597,0.540847,0.5,4.0,7.0,linear
18,110959,32878,1,0.40453,0.577194,0.5,4.0,7.0,linear
19,110926,30585,1,0.414681,0.600029,0.5,4.0,7.0,linear
20,110920,29304,1,0.423334,0.619684,0.5,4.0,7.0,linear
21,110473,28039,1,0.432472,0.636606,0.5,4.0,7.0,linear
22,109825,26883,1,0.438001,0.646934,0.5,4.0,7.0,linear
23,109287,25867,1,0.444304,0.658223,0.5,4.0,7.0,linear
24,108672,24994,1,0.449853,0.668539,0.5,4.0,7.0,linear
25,107713,24227,1,0.453694,0.675215,0.5,4.0,7.0,linear
26,107116,23501,1,0.456934,0.679681,0.5,4.0,7.0,linear
27,105996,22835,1,0.461366,0.687312,0.5,4.0,7.0,linear
28,104828,22397,1,0.463504,0.690069,0.5,4.0,7.0,linear
29,103998,21903,1,0.466606,0.693064,0.5,4.0,7.0,linear
30,103513,21602,1,0.468401,0.695365,0.5,4.0,7.0,linear
31,103362,21311,1,0.470425,0.697398,0.5,4.0,7.0,linear
32,102651,21027,1,0.471875,0.69933,0.5,4.0,7.0,linear
33,101948,20817,1,0.472883,0.702223,0.5,4.0,7.0,linear
34,101823,20531,1,0.476053,0.707259,0.5,4.0,7.0,linear
35,101636,20236,1,0.479648,0.711957,0.5,4.0,7.0,linear
36,100411,19695,1,0.481828,0.714372,0.5,4.0,7.0,linear
37,99949,19455,1,0.482661,0.715992,0.5,4.0,7.0,linear
38,99480,19258,1,0.484549,0.717545,0.5,4.0,7.0,linear
39,99141,18913,1,0.486112,0.720013,0.5,4.0,7.0,linear
40,98339,18648,1,0.487776,0.722279,0.5,4.0,7.0,linear
41,98094,18484,1,0.490699,0.724404,0.5,4.0,7.0,linear
42,97460,18220,1,0.49223,0.726894,0.5,4.0,7.0,linear
43,97099,18101,1,0.491847,0.726746,0.5,4.0,7.0,linear
44,96997,17933,1,0.49359,0.727472,0.5,4.0,7.0,linear
45,96469,17612,1,0.494948,0.730768,0.5,4.0,7.0,linear
46,96550,17449,1,0.49762,0.732228,0.5,4.0,7.0,linear
47,95334,17280,1,0.497582,0.732812,0.5,4.0,7.0,linear
48,94999,17094,1,0.498938,0.73396,0.5,4.0,7.0,linear
49,94654,16928,1,0.50068,0.736227,0.5,4.0,7.0,linear
50,94156,16762,1,0.5,0.736599,0.5,4.0,7.0,linear
51,94108,16477,1,0.502834,0.738145,0.5,4.0,7.0,linear
52,93471,16363,1,0.502729,0.738269,0.5,4.0,7.0,linear
53,93563,16311,1,0.505035,0.740431,0.5,4.0,7.0,linear
54,93516,16357,1,0.50383,0.740045,0.5,4.0,7.0,linear
55,93555,16247,1,0.505211,0.740572,0.5,4.0,7.0,linear
56,93036,16304,1,0.505231,0.74151,0.5,4.0,7.0,linear
57,92370,15863,1,0.50665,0.744883,0.5,4.0,7.0,linear
58,92749,15780,1,0.507488,0.743254,0.5,4.0,7.0,linear
59,92476,15729,1,0.508635,0.74481,0.5,4.0,7.0,linear
60,92127,15689,1,0.508013,0.74383,0.5,4.0,7.0,linear
61,92061,15798,1,0.508828,0.743428,0.5,4.0,7.0,linear
62,91596,15677,1,0.51067,0.747443,0.5,4.0,7.0,linear
63,91863,15641,1,0.511255,0.748917,0.5,4.0,7.0,linear
64,91796,15434,1,0.511932,0.749404,0.5,4.0,7.0,linear
65,91679,15447,1,0.513082,0.749702,0.5,4.0,7.0,linear
66,91106,15219,1,0.514978,0.752246,0.5,4.0,7.0,linear
67,90865,15103,1,0.515875,0.753662,0.5,4.0,7.0,linear
68,90029,14958,1,0.515985,0.754399,0.5,4.0,7.0,linear
69,90188,14897,1,0.517075,0.754219,0.5,4.0,7.0,linear
70,89656,14698,1,0.517615,0.753753,0.5,4.0,7.0,linear
71,89624,14666,1,0.519386,0.756395,0.5,4.0,7.0,linear
72,89136,14614,1,0.520093,0.75652,0.5,4.0,7.0,linear
73,89056,14498,1,0.521043,0.757978,0.5,4.0,7.0,linear
74,89025,14449,1,0.520682,0.757577,0.5,4.0,7.0,linear
75,88880,14425,1,0.521669,0.757753,0.5,4.0,7.0,linear
76,88386,14321,1,0.521155,0.758276,0.5,4.0,7.0,linear
77,88077,14261,1,0.521576,0.758986,0.5,4.0,7.0,linear
78,88315,14165,1,0.523141,0.759707,0.5,4.0,7.0,linear
79,88475,14127,1,0.524825,0.761103,0.5,4.0,7.0,linear
80,88076,13981,1,0.523805,0.76007,0.5,4.0,7.0,linear
81,87569,13850,1,0.523664,0.759635,0.5,4.0,7.0,linear
82,86771,13818,1,0.52413,0.760009,0.5,4.0,7.0,linear
83,86850,13845,1,0.525665,0.76108,0.5,4.0,7.0,linear
84,87449,13845,1,0.526852,0.763352,0.5,4.0,7.0,linear
85,86762,13736,1,0.527565,0.765624,0.5,4.0,7.0,linear
86,86763,13626,1,0.529592,0.767135,0.5,4.0,7.0,linear
87,86511,13471,1,0.530607,0.767569,0.5,4.0,7.0,linear
88,86641,13515,1,0.530046,0.767649,0.5,4.0,7.0,linear
89,86433,13388,1,0.530786,0.769009,0.5,4.0,7.0,linear
90,86566,13380,1,0.532334,0.77104,0.5,4.0,7.0,linear
91,85910,13181,1,0.53264,0.770642,0.5,4.0,7.0,linear
92,85600,13100,1,0.533302,0.771417,0.5,4.0,7.0,linear
93,85697,13024,1,0.535544,0.773508,0.5,4.0,7.0,linear
94,85223,12876,1,0.535428,0.772375,0.5,4.0,7.0,linear
95,85254,12877,1,0.536502,0.771167,0.5,4.0,7.0,linear
96,84661,12918,1,0.536852,0.773913,0.5,4.0,7.0,linear
97,84494,12797,1,0.536641,0.774468,0.5,4.0,7.0,linear
98,84687,12688,1,0.537204,0.774518,0.5,4.0,7.0,linear
99,84801,12673,1,0.537044,0.774025,0.5,4.0,7.0,linear
100,84249,12600,1,0.537974,0.774866,0.5,4.0,7.0,linear
101,83721,12496,1,0.537871,0.773899,0.5,4.0,7.0,linear
102,83867,12622,1,0.538826,0.774558,0.5,4.0,7.0,linear
103,83863,12469,1,0.540972,0.777819,0.5,4.0,7.0,linear
104,83550,12311,1,0.541832,0.778807,0.5,4.0,7.0,linear
105,83485,12301,1,0.543583,0.780391,0.5,4.0,7.0,linear
106,83380,12129,1,0.54472,0.782855,0.5,4.0,7.0,linear
107,83337,12021,1,0.544065,0.781016,0.5,4.0,7.0,linear
108,82887,12094,1,0.544257,0.780404,0.5,4.0,7.0,linear
109,82081,11943,1,0.546191,0.783784,0.5,4.0,7.0,linear
110,82454,11888,1,0.547264,0.783727,0.5,4.0,7.0,linear
111,81922,11757,1,0.547683,0.78488,0.5,4.0,7.0,linear
112,81777,11564,1,0.548662,0.78502,0.5,4.0,7.0,linear
113,81520,11602,1,0.550072,0.785029,0.5,4.0,7.0,linear
114,81199,11528,1,0.551691,0.785629,0.5,4.0,7.0,linear
115,80697,11531,1,0.550594,0.784087,0.5,4.0,7.0,linear
116,80719,11496,1,0.551567,0.787298,0.5,4.0,7.0,linear
117,80918,11476,1,0.552614,0.788949,0.5,4.0,7.0,linear
118,80699,11309,1,0.553206,0.788921,0.5,4.0,7.0,linear
119,80356,11244,1,0.556002,0.793255,0.5,4.0,7.0,linear
120,79882,10927,1,0.55738,0.79485,0.5,4.0,7.0,linear
121,79929,10785,1,0.560537,0.797037,0.5,4.0,7.0,linear
122,79172,10602,1,0.561847,0.798772,0.5,4.0,7.0,linear
123,78660,10567,1,0.563076,0.797717,0.5,4.0,7.0,linear
124,77736,10244,1,0.566062,0.802156,0.5,4.0,7.0,linear
125,77845,10143,1,0.568828,0.803277,0.5,4.0,7.0,linear
126,76853,9849,1,0.570095,0.804546,0.5,4.0,7.0,linear
127,76464,9762,1,0.572404,0.80607,0.5,4.0,7.0,linear
128,75647,9596,1,0.574985,0.80809,0.5,4.0,7.0,linear
129,74995,9430,1,0.576887,0.809297,0.5,4.0,7.0,linear
130,74775,9320,1,0.581653,0.812973,0.5,4.0,7.0,linear
131,73984,9066,1,0.585152,0.817435,0.5,4.0,7.0,linear
132,73034,8731,1,0.586755,0.818378,0.5,4.0,7.0,linear
133,72931,8620,1,0.589044,0.817686,0.5,4.0,7.0,linear
134,72046,8500,1,0.59157,0.818844,0.5,4.0,7.0,linear
135,71377,8238,1,0.595968,0.823705,0.5,4.0,7.0,linear
136,70737,7952,1,0.600245,0.825194,0.5,4.0,7.0,linear
137,69710,7827,1,0.604316,0.82902,0.5,4.0,7.0,linear
138,69084,7556,1,0.608627,0.833648,0.5,4.0,7.0,linear
139,68925,7365,1,0.613064,0.83608,0.5,4.0,7.0,linear
140,67868,7128,1,0.617646,0.840405,0.5,4.0,7.0,linear
141,67087,6884,1,0.622897,0.845121,0.5,4.0,7.0,linear
142,66266,6589,1,0.627356,0.847284,0.5,4.0,7.0,linear
143,65156,6426,1,0.631727,0.849468,0.5,4.0,7.0,linear
144,64516,6169,1,0.635161,0.854695,0.5,4.0,7.0,linear
145,64022,5869,1,0.643462,0.858705,0.5,4.0,7.0,linear
146,62789,5574,1,0.649291,0.862432,0.5,4.0,7.0,linear
147,61976,5331,1,0.657251,0.86721,0.5,4.0,7.0,linear
148,60721,5015,1,0.664347,0.871953,0.5,4.0,7.0,linear
149,59588,4741,1,0.673143,0.875754,0.5,4.0,7.0,linear
150,58185,4454,1,0.681893,0.882615,0.5,4.0,7.0,linear
151,57235,4146,1,0.690673,0.889266,0.5,4.0,7.0,linear
152,56304,3815,1,0.702578,0.893363,0.5,4.0,7.0,linear
153,54662,3479,1,0.711873,0.900525,0.5,4.0,7.0,linear
154,53775,3236,1,0.724694,0.904168,0.5,4.0,7.0,linear
155,52051,3016,1,0.736891,0.909876,0.5,4.0,7.0,linear
156,50882,2688,1,0.750466,0.916368,0.5,4.0,7.0,linear
157,49911,2480,1,0.763626,0.923377,0.5,4.0,7.0,linear
158,48912,2184,1,0.77471,0.930145,0.5,4.0,7.0,linear
159,47980,1908,1,0.78838,0.936926,0.5,4.0,7.0,linear
160,46916,1657,1,0.80695,0.942105,0.5,4.0,7.0,linear
161,45383,1435,1,0.82108,0.947443,0.5,4.0,7.0,linear
162,44127,1254,1,0.837327,0.953961,0.5,4.0,7.0,linear
163,43377,1043,1,0.856127,0.962675,0.5,4.0,7.0,linear
164,42196,853,1,0.873456,0.969294,0.5,4.0,7.0,linear
165,41215,685,1,0.889041,0.974027,0.5,4.0,7.0,linear
166,40551,559,1,0.905925,0.979243,0.5,4.0,7.0,linear
167,39734,397,1,0.921702,0.983988,0.5,4.0,7.0,linear
168,39100,312,1,0.939097,0.987869,0.5,4.0,7.0,linear
169,38288,230,1,0.951064,0.99099,0.5,4.0,7.0,linear
170,37741,151,1,0.963269,0.99426,0.5,4.0,7.0,linear
171,37489,102,1,0.974008,0.996191,0.5,4.0,7.0,linear
172,36937,67,1,0.981344,0.9974,0.5,4.0,7.0,linear
173,36670,39,1,0.988216,0.998483,0.5,4.0,7.0,linear
174,36532,27,1,0.991751,0.998993,0.5,4.0,7.0,linear
175,36330,24,1,0.994373,0.999231,0.5,4.0,7.0,linear
176,36275,14,1,0.996135,0.999615,0.5,4.0,7.0,linear
177,36129,7,1,0.998036,0.999806,0.5,4.0,7.0,linear
178,36262,4,1,0.998732,0.99989,0.5,4.0,7.0,linear
179,36258,2,1,0.99938,0.999945,0.5,4.0,7.0,linear
180,36253,2,1,0.999462,0.999945,0.5,4.0,7.0,linear
181,35926,2,1,0.999416,0.999944,0.5,4.0,7.0,linear
182,35997,0,1,0.999694,1.0,0.5,4.0,7.0,linear

