generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78873,49540,1,0.0,0.0,0.5,0.0,2.0,linear
2,78720,49438,1,0.0,0.0,0.5,0.0,2.0,linear
3,78461,49504,1,0.0,0.0,0.5,0.0,2.0,linear
4,77935,49228,1,0.0,0.0,0.5,0.0,2.0,linear
5,78118,49722,1,0.0,0.0,0.5,0.0,2.0,linear
6,77992,49539,1,0.0,0.0,0.5,0.0,2.0,linear
7,78434,49793,1,0.0,0.0,0.5,0.0,2.0,linear
8,78303,49901,1,0.0,0.0,0.5,0.0,2.0,linear
9,78691,50073,1,0.0,0.0,0.5,0.0,2.0,linear
10,78660,50175,1,0.0,0.0,0.5,0.0,2.0,linear
11,78788,50214,1,0.0,0.0,0.5,0.0,2.0,linear
12,78315,49803,1,0.0,0.0,0.5,0.0,2.0,linear
13,78361,50040,1,0.0,0.0,0.5,0.0,2.0,linear
14,78356,49966,1,0.0,0.0,0.5,0.0,2.0,linear
15,78229,49894,1,0.0,0.0,0.5,0.0,2.0,linear
16,78187,49814,1,0.0,0.0,0.5,0.0,2.0,linear
17,77982,49855,1,0.0,0.0,0.5,0.0,2.0,linear
18,78711,50191,1,0.0,0.0,0.5,0.0,2.0,linear
19,78969,50113,1,0.0,0.0,0.5,0.0,2.0,linear
20,79027,50395,1,0.0,0.0,0.5,0.0,2.0,linear
21,78800,50364,1,0.0,0.0,0.5,0.0,2.0,linear
22,78999,50334,1,0.0,0.0,0.5,0.0,2.0,linear
23,78724,49918,1,0.0,0.0,0.5,0.0,2.0,linear
24,78671,49818,1,0.0,0.0,0.5,0.0,2.0,linear
25,78316,49722,1,0.0,0.0,0.5,0.0,2.0,linear
26,78362,49719,1,0.0,0.0,0.5,0.0,2.0,linear
27,78502,49701,1,0.0,0.0,0.5,0.0,2.0,linear
28,78637,49787,1,0.0,0.0,0.5,0.0,2.0,linear
29,78669,50030,1,0.0,0.0,0.5,0.0,2.0,linear
30,78537,49992,1,0.0,0.0,0.5,0.0,2.0,linear
31,78651,50197,1,0.0,0.0,0.5,0.0,2.0,linear
32,78589,49938,1,0.0,0.0,0.5,0.0,2.0,linear
33,78608,49918,1,0.0,0.0,0.5,0.0,2.0,linear
34,78463,49925,1,0.0,0.0,0.5,0.0,2.0,linear
35,78144,49632,1,0.0,0.0,0.5,0.0,2.0,linear
36,78457,49845,1,0.0,0.0,0.5,0.0,2.0,linear
37,78731,49978,1,0.0,0.0,0.5,0.0,2.0,linear
38,78781,50130,1,0.0,0.0,0.5,0.0,2.0,linear
39,78416,49998,1,0.0,0.0,0.5,0.0,2.0,linear
40,78612,50221,1,0.0,0.0,0.5,0.0,2.0,linear
41,78737,50011,1,0.0,0.0,0.5,0.0,2.0,linear
42,79006,50138,1,0.0,0.0,0.5,0.0,2.0,linear

