generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,49221,1,0.0,0.0,0.5,14.0,13.0,linear
2,78278,49087,1,0.0,0.0,0.5,14.0,13.0,linear
3,81214,50697,1,0.0,0.0,0.5,14.0,13.0,linear
4,79343,50124,1,0.0,0.0,0.5,14.0,13.0,linear
5,75528,48423,1,0.0,0.0,0.5,14.0,13.0,linear
6,79297,50264,1,0.0,0.0,0.5,14.0,13.0,linear
7,85628,53279,1,0.0,0.0,0.5,14.0,13.0,linear
8,72909,47201,1,0.0,0.0,0.5,14.0,13.0,linear
9,67955,44847,1,0.0,0.0,0.5,14.0,13.0,linear
10,90743,55863,1,0.0,0.0,0.5,14.0,13.0,linear
11,178530,57602,1,0.472352,0.472352,0.5,14.0,13.0,linear
12,187415,41814,1,0.613737,0.62635,0.5,14.0,13.0,linear
13,180964,37465,1,0.546219,0.592836,0.5,14.0,13.0,linear
14,221029,51328,1,0.542889,0.602327,0.5,14.0,13.0,linear
15,221273,47086,1,0.604123,0.649772,0.5,14.0,13.0,linear
16,188384,33781,1,0.612599,0.737375,0.5,14.0,13.0,linear
17,202678,32255,1,0.639979,0.782136,0.5,14.0,13.0,linear
18,204177,28186,1,0.637071,0.816223,0.5,14.0,13.0,linear
19,214684,23976,1,0.646025,0.835289,0.5,14.0,13.0,linear
20,209019,19462,1,0.654778,0.857055,0.5,14.0,13.0,linear
21,212770,18769,1,0.660309,0.86442,0.5,14.0,13.0,linear
22,209712,18108,1,0.662855,0.869981,0.5,14.0,13.0,linear
23,208994,16634,1,0.668986,0.877405,0.5,14.0,13.0,linear
24,206967,15823,1,0.674046,0.881308,0.5,14.0,13.0,linear
25,206083,15042,1,0.678806,0.885174,0.5,14.0,13.0,linear
26,203929,14434,1,0.683065,0.888641,0.5,14.0,13.0,linear
27,201667,13701,1,0.686778,0.891555,0.5,14.0,13.0,linear
28,200964,13184,1,0.691907,0.895014,0.5,14.0,13.0,linear
29,198912,12655,1,0.695031,0.897431,0.5,14.0,13.0,linear
30,196993,12164,1,0.700117,0.900019,0.5,14.0,13.0,linear
31,195212,11769,1,0.704707,0.904041,0.5,14.0,13.0,linear
32,193913,11345,1,0.708272,0.905967,0.5,14.0,13.0,linear
33,191899,10890,1,0.711085,0.909382,0.5,14.0,13.0,linear
34,191111,10451,1,0.715686,0.912872,0.5,14.0,13.0,linear
35,189539,9926,1,0.720873,0.91616,0.5,14.0,13.0,linear
36,187531,9378,1,0.7258,0.918246,0.5,14.0,13.0,linear
37,185078,8991,1,0.731104,0.919825,0.5,14.0,13.0,linear
38,183157,8801,1,0.734319,0.921569,0.5,14.0,13.0,linear
39,182385,8386,1,0.739447,0.924735,0.5,14.0,13.0,linear
40,180579,7955,1,0.743582,0.927215,0.5,14.0,13.0,linear
41,178865,7590,1,0.749953,0.930549,0.5,14.0,13.0,linear
42,177311,7147,1,0.755744,0.934009,0.5,14.0,13.0,linear
43,175710,6713,1,0.762905,0.936709,0.5,14.0,13.0,linear
44,173169,6333,1,0.768647,0.939277,0.5,14.0,13.0,linear
45,171804,6076,1,0.77622,0.942415,0.5,14.0,13.0,linear
46,169415,5572,1,0.782264,0.945779,0.5,14.0,13.0,linear
47,167198,5190,1,0.789606,0.948273,0.5,14.0,13.0,linear
48,164691,4862,1,0.79657,0.950688,0.5,14.0,13.0,linear
49,162741,4470,1,0.803402,0.952888,0.5,14.0,13.0,linear
50,161487,4141,1,0.81095,0.955925,0.5,14.0,13.0,linear
51,159416,3811,1,0.820778,0.958999,0.5,14.0,13.0,linear
52,157137,3589,1,0.828271,0.961168,0.5,14.0,13.0,linear
53,155630,3320,1,0.836696,0.96424,0.5,14.0,13.0,linear
54,153389,3011,1,0.846145,0.967115,0.5,14.0,13.0,linear
55,151206,2693,1,0.855001,0.969978,0.5,14.0,13.0,linear
56,149277,2433,1,0.863565,0.972294,0.5,14.0,13.0,linear
57,147810,2171,1,0.875065,0.975123,0.5,14.0,13.0,linear
58,145121,1943,1,0.883822,0.977035,0.5,14.0,13.0,linear
59,143219,1727,1,0.894018,0.979899,0.5,14.0,13.0,linear
60,142071,1441,1,0.902857,0.983556,0.5,14.0,13.0,linear
61,140517,1162,1,0.91379,0.986244,0.5,14.0,13.0,linear
62,138356,1000,1,0.924967,0.98889,0.5,14.0,13.0,linear
63,136322,777,1,0.934118,0.991279,0.5,14.0,13.0,linear
64,135296,598,1,0.944726,0.993055,0.5,14.0,13.0,linear
65,133594,446,1,0.954666,0.994866,0.5,14.0,13.0,linear
66,131940,321,1,0.964204,0.996394,0.5,14.0,13.0,linear
67,130413,224,1,0.973402,0.997589,0.5,14.0,13.0,linear
68,129148,146,1,0.981103,0.998393,0.5,14.0,13.0,linear
69,128195,97,1,0.986443,0.998972,0.5,14.0,13.0,linear
70,127729,60,1,0.991005,0.999408,0.5,14.0,13.0,linear
71,127425,33,1,0.993948,0.999664,0.5,14.0,13.0,linear
72,127084,12,1,0.996418,0.999898,0.5,14.0,13.0,linear
73,126879,5,1,0.998133,0.999961,0.5,14.0,13.0,linear
74,127163,3,1,0.999116,0.999976,0.5,14.0,13.0,linear
75,126684,1,1,0.999684,0.999992,0.5,14.0,13.0,linear
76,126619,0,1,0.999905,1.0,0.5,14.0,13.0,linear

