generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49266,1,0.0,0.0,0.5,2.0,7.0,linear
2,78504,49327,1,0.0,0.0,0.5,2.0,7.0,linear
3,80599,50659,1,0.0,0.0,0.5,2.0,7.0,linear
4,80149,50557,1,0.0,0.0,0.5,2.0,7.0,linear
5,78112,49623,1,0.0,0.0,0.5,2.0,7.0,linear
6,77602,49582,1,0.0,0.0,0.5,2.0,7.0,linear
7,79091,50191,1,0.0,0.0,0.5,2.0,7.0,linear
8,80816,51065,1,0.0,0.0,0.5,2.0,7.0,linear
9,79272,50383,1,0.0,0.0,0.5,2.0,7.0,linear
10,77534,49601,1,0.0,0.0,0.5,2.0,7.0,linear
11,89668,49842,1,0.10052,0.10052,0.5,2.0,7.0,linear
12,97588,50597,1,0.155634,0.166122,0.5,2.0,7.0,linear
13,94233,48238,1,0.175202,0.203771,0.5,2.0,7.0,linear
14,91854,45827,1,0.196015,0.248238,0.5,2.0,7.0,linear
15,92922,44440,1,0.216542,0.293045,0.5,2.0,7.0,linear
16,94183,42672,1,0.235355,0.333156,0.5,2.0,7.0,linear
17,94626,40651,1,0.251611,0.368666,0.5,2.0,7.0,linear
18,94925,39064,1,0.263649,0.396462,0.5,2.0,7.0,linear
19,96673,38467,1,0.273051,0.416882,0.5,2.0,7.0,linear
20,97105,37696,1,0.280098,0.431924,0.5,2.0,7.0,linear
21,97342,37060,1,0.286214,0.445899,0.5,2.0,7.0,linear
22,97776,36304,1,0.293616,0.460346,0.5,2.0,7.0,linear
23,97617,35555,1,0.300228,0.472578,0.5,2.0,7.0,linear
24,97046,34671,1,0.304008,0.481194,0.5,2.0,7.0,linear
25,96575,34188,1,0.30615,0.486897,0.5,2.0,7.0,linear
26,96933,33875,1,0.309357,0.493271,0.5,2.0,7.0,linear
27,97240,33699,1,0.311468,0.496047,0.5,2.0,7.0,linear
28,97040,33469,1,0.312379,0.498396,0.5,2.0,7.0,linear
29,97668,33725,1,0.313256,0.500038,0.5,2.0,7.0,linear
30,97513,33635,1,0.314119,0.503254,0.5,2.0,7.0,linear
31,97370,33633,1,0.314239,0.504078,0.5,2.0,7.0,linear
32,97250,33408,1,0.315303,0.505073,0.5,2.0,7.0,linear
33,96932,33251,1,0.31751,0.509652,0.5,2.0,7.0,linear
34,96991,32955,1,0.319972,0.514174,0.5,2.0,7.0,linear
35,96455,32409,1,0.320737,0.515795,0.5,2.0,7.0,linear
36,96183,32405,1,0.321696,0.516894,0.5,2.0,7.0,linear
37,96571,32233,1,0.323507,0.519406,0.5,2.0,7.0,linear
38,96365,31983,1,0.323364,0.520102,0.5,2.0,7.0,linear
39,96572,31976,1,0.322512,0.518377,0.5,2.0,7.0,linear
40,97229,32137,1,0.322817,0.519032,0.5,2.0,7.0,linear
41,97420,32325,1,0.323038,0.518956,0.5,2.0,7.0,linear
42,96798,32225,1,0.323167,0.520346,0.5,2.0,7.0,linear
43,96672,32261,1,0.322814,0.520278,0.5,2.0,7.0,linear
44,96962,32267,1,0.322965,0.519989,0.5,2.0,7.0,linear
45,97146,32268,1,0.321682,0.517827,0.5,2.0,7.0,linear
46,96934,32209,1,0.321134,0.516997,0.5,2.0,7.0,linear
47,97105,32471,1,0.322042,0.517832,0.5,2.0,7.0,linear
48,97054,32466,1,0.322188,0.517716,0.5,2.0,7.0,linear
49,97029,32507,1,0.321459,0.516448,0.5,2.0,7.0,linear
50,96392,32271,1,0.321977,0.518645,0.5,2.0,7.0,linear
