generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49046,1,0.0,0.0,0.5,6.0,16.0,linear
2,78705,49601,1,0.0,0.0,0.5,6.0,16.0,linear
3,87304,54145,1,0.0,0.0,0.5,6.0,16.0,linear
4,74880,48427,1,0.0,0.0,0.5,6.0,16.0,linear
5,61025,41450,1,0.0,0.0,0.5,6.0,16.0,linear
6,97850,59431,1,0.0,0.0,0.5,6.0,16.0,linear
7,101414,61387,1,0.0,0.0,0.5,6.0,16.0,linear
8,66774,45064,1,0.0,0.0,0.5,6.0,16.0,linear
9,36856,31042,1,0.0,0.0,0.5,6.0,16.0,linear
10,119725,69525,1,0.0,0.0,0.5,6.0,16.0,linear
11,162533,72482,1,0.222158,0.222158,0.5,6.0,16.0,linear
12,137315,53071,1,0.393067,0.393067,0.5,6.0,16.0,linear
13,99306,38419,1,0.385536,0.414023,0.5,6.0,16.0,linear
14,128398,48565,1,0.328524,0.375552,0.5,6.0,16.0,linear
15,160685,57787,1,0.365604,0.395644,0.5,6.0,16.0,linear
16,122321,38464,1,0.446684,0.498234,0.5,6.0,16.0,linear
17,102894,30706,1,0.433948,0.6087,0.5,6.0,16.0,linear
18,154445,42059,1,0.442943,0.600451,0.5,6.0,16.0,linear
19,146151,36373,1,0.448016,0.640277,0.5,6.0,16.0,linear
20,149521,33617,1,0.459881,0.657689,0.5,6.0,16.0,linear
21,141120,31342,1,0.465459,0.681765,0.5,6.0,16.0,linear
22,155668,34002,1,0.464996,0.683418,0.5,6.0,16.0,linear
23,153079,32448,1,0.469861,0.692606,0.5,6.0,16.0,linear
24,151856,30676,1,0.47346,0.701334,0.5,6.0,16.0,linear
25,152130,30916,1,0.473211,0.70443,0.5,6.0,16.0,linear
26,155141,30953,1,0.475477,0.705861,0.5,6.0,16.0,linear
27,153427,30528,1,0.474876,0.709369,0.5,6.0,16.0,linear
28,154839,30583,1,0.4757,0.708253,0.5,6.0,16.0,linear
29,153178,30287,1,0.474566,0.70889,0.5,6.0,16.0,linear
30,154476,30362,1,0.475217,0.709759,0.5,6.0,16.0,linear
31,154898,30289,1,0.476137,0.710645,0.5,6.0,16.0,linear
32,154029,30166,1,0.47607,0.711749,0.5,6.0,16.0,linear
33,154931,30444,1,0.476616,0.711559,0.5,6.0,16.0,linear
34,154864,30540,1,0.476806,0.712306,0.5,6.0,16.0,linear
35,154366,30441,1,0.476229,0.711868,0.5,6.0,16.0,linear
36,154394,30233,1,0.476325,0.712488,0.5,6.0,16.0,linear
37,154309,30025,1,0.475563,0.712559,0.5,6.0,16.0,linear
38,155561,30259,1,0.477148,0.712728,0.5,6.0,16.0,linear
39,154328,30126,1,0.477061,0.714735,0.5,6.0,16.0,linear
40,155183,30190,1,0.477769,0.713947,0.5,6.0,16.0,linear
41,153925,30054,1,0.477026,0.713974,0.5,6.0,16.0,linear
42,155013,30303,1,0.475869,0.712091,0.5,6.0,16.0,linear
43,154781,30205,1,0.476249,0.711402,0.5,6.0,16.0,linear
44,153892,29972,1,0.476789,0.713088,0.5,6.0,16.0,linear
45,154007,30021,1,0.47686,0.713467,0.5,6.0,16.0,linear
46,154711,30062,1,0.476783,0.713788,0.5,6.0,16.0,linear
47,154830,30076,1,0.476075,0.71324,0.5,6.0,16.0,linear
48,154702,30141,1,0.475713,0.712981,0.5,6.0,16.0,linear
49,155068,30264,1,0.47617,0.712144,0.5,6.0,16.0,linear
50,154776,30237,1,0.475817,0.711654,0.5,6.0,16.0,linear
51,155078,30255,1,0.476477,0.712644,0.5,6.0,16.0,linear
52,155474,30257,1,0.476208,0.710286,0.5,6.0,16.0,linear
53,154454,30468,1,0.475204,0.709505,0.5,6.0,16.0,linear
54,155626,30758,1,0.476656,0.710541,0.5,6.0,16.0,linear
55,154583,30253,1,0.476094,0.710993,0.5,6.0,16.0,linear
56,154443,30331,1,0.476965,0.713728,0.5,6.0,16.0,linear
57,154548,30099,1,0.477675,0.713428,0.5,6.0,16.0,linear
58,154186,30049,1,0.476174,0.712401,0.5,6.0,16.0,linear
59,155130,30299,1,0.476545,0.710932,0.5,6.0,16.0,linear
60,154404,30206,1,0.474558,0.710912,0.5,6.0,16.0,linear
61,155887,30502,1,0.475261,0.710565,0.5,6.0,16.0,linear
62,154753,30265,1,0.474978,0.709888,0.5,6.0,16.0,linear
63,155459,30589,1,0.475407,0.709981,0.5,6.0,16.0,linear
64,155133,30462,1,0.475815,0.710414,0.5,6.0,16.0,linear
65,154532,30321,1,0.476119,0.712249,0.5,6.0,16.0,linear
66,154571,30192,1,0.477817,0.713799,0.5,6.0,16.0,linear
67,153554,29809,1,0.476559,0.713359,0.5,6.0,16.0,linear
68,154552,29987,1,0.47626,0.713393,0.5,6.0,16.0,linear
69,155225,30140,1,0.476106,0.713294,0.5,6.0,16.0,linear
70,155342,30102,1,0.475047,0.710818,0.5,6.0,16.0,linear
71,155519,30275,1,0.475947,0.712676,0.5,6.0,16.0,linear
72,155760,30317,1,0.476076,0.711136,0.5,6.0,16.0,linear
73,154253,30352,1,0.476167,0.712646,0.5,6.0,16.0,linear
74,154763,30401,1,0.47799,0.714526,0.5,6.0,16.0,linear
75,153179,29849,1,0.479951,0.717225,0.5,6.0,16.0,linear
76,153407,29603,1,0.479758,0.717971,0.5,6.0,16.0,linear
77,154394,29797,1,0.479453,0.718194,0.5,6.0,16.0,linear
78,154299,29486,1,0.479989,0.719132,0.5,6.0,16.0,linear
79,154022,29407,1,0.478913,0.718309,0.5,6.0,16.0,linear
80,155098,29899,1,0.478853,0.717061,0.5,6.0,16.0,linear
81,155250,30124,1,0.478004,0.716744,0.5,6.0,16.0,linear
82,154903,29917,1,0.47794,0.716387,0.5,6.0,16.0,linear
83,155102,30004,1,0.477641,0.714862,0.5,6.0,16.0,linear
84,155051,30135,1,0.477549,0.7152,0.5,6.0,16.0,linear
85,154886,29997,1,0.477212,0.71372,0.5,6.0,16.0,linear
86,154920,30025,1,0.4764,0.712993,0.5,6.0,16.0,linear
87,155325,30355,1,0.47712,0.712545,0.5,6.0,16.0,linear
88,153753,30298,1,0.476235,0.711751,0.5,6.0,16.0,linear
89,154132,30216,1,0.476477,0.712512,0.5,6.0,16.0,linear
90,154041,30010,1,0.476973,0.713639,0.5,6.0,16.0,linear
91,155011,30095,1,0.477594,0.714407,0.5,6.0,16.0,linear
92,155363,30163,1,0.47723,0.712739,0.5,6.0,16.0,linear
93,153949,29854,1,0.476466,0.713215,0.5,6.0,16.0,linear
94,154847,30353,1,0.475418,0.711475,0.5,6.0,16.0,linear
95,155077,30433,1,0.475712,0.711102,0.5,6.0,16.0,linear
96,154505,30456,1,0.476043,0.711641,0.5,6.0,16.0,linear
97,154587,30260,1,0.476809,0.712037,0.5,6.0,16.0,linear
98,154609,30434,1,0.476497,0.711381,0.5,6.0,16.0,linear
99,154191,30603,1,0.474201,0.709962,0.5,6.0,16.0,linear
100,155392,30647,1,0.475663,0.709526,0.5,6.0,16.0,linear
101,154105,30305,1,0.477519,0.712564,0.5,6.0,16.0,linear
102,154267,30240,1,0.477697,0.712074,0.5,6.0,16.0,linear
103,152924,29848,1,0.477347,0.714865,0.5,6.0,16.0,linear
104,155169,30037,1,0.477773,0.713742,0.5,6.0,16.0,linear
105,154271,29943,1,0.477225,0.714154,0.5,6.0,16.0,linear
106,155099,30045,1,0.477033,0.713181,0.5,6.0,16.0,linear
107,154283,30009,1,0.476124,0.712812,0.5,6.0,16.0,linear
108,155096,30159,1,0.477746,0.713882,0.5,6.0,16.0,linear
109,153826,29821,1,0.477619,0.714444,0.5,6.0,16.0,linear
110,154350,30092,1,0.476563,0.712594,0.5,6.0,16.0,linear
111,154753,30249,1,0.476819,0.713993,0.5,6.0,16.0,linear
112,154955,30096,1,0.475853,0.711174,0.5,6.0,16.0,linear
113,154803,30321,1,0.47602,0.712232,0.5,6.0,16.0,linear
114,155264,30217,1,0.477046,0.711718,0.5,6.0,16.0,linear
115,154835,30129,1,0.477404,0.713499,0.5,6.0,16.0,linear
116,154847,30041,1,0.477691,0.715133,0.5,6.0,16.0,linear
117,154587,29984,1,0.478127,0.715467,0.5,6.0,16.0,linear
118,154460,30039,1,0.477336,0.713924,0.5,6.0,16.0,linear
119,154801,30299,1,0.476291,0.7135,0.5,6.0,16.0,linear
120,155057,30405,1,0.476751,0.713201,0.5,6.0,16.0,linear
121,154855,30099,1,0.476436,0.712462,0.5,6.0,16.0,linear
122,154958,30302,1,0.475686,0.711356,0.5,6.0,16.0,linear
123,154834,30306,1,0.476066,0.712358,0.5,6.0,16.0,linear
124,154667,30100,1,0.477281,0.713369,0.5,6.0,16.0,linear
125,154314,29994,1,0.476719,0.71305,0.5,6.0,16.0,linear
126,154751,29989,1,0.476497,0.712934,0.5,6.0,16.0,linear
127,155142,30135,1,0.47585,0.711869,0.5,6.0,16.0,linear
128,155230,30416,1,0.475883,0.711596,0.5,6.0,16.0,linear
129,155102,30453,1,0.474301,0.708172,0.5,6.0,16.0,linear
130,154926,30568,1,0.474624,0.708771,0.5,6.0,16.0,linear
131,154710,30460,1,0.473882,0.707594,0.5,6.0,16.0,linear
132,155145,30634,1,0.475148,0.709624,0.5,6.0,16.0,linear
133,154328,30404,1,0.476947,0.711744,0.5,6.0,16.0,linear
134,153951,30360,1,0.476432,0.711948,0.5,6.0,16.0,linear
135,154299,30369,1,0.477803,0.712619,0.5,6.0,16.0,linear
136,154031,29922,1,0.477735,0.713937,0.5,6.0,16.0,linear
137,154942,29877,1,0.476322,0.712757,0.5,6.0,16.0,linear
138,155208,30021,1,0.47628,0.712869,0.5,6.0,16.0,linear
139,155556,30170,1,0.477258,0.712771,0.5,6.0,16.0,linear
140,154383,30005,1,0.476962,0.713903,0.5,6.0,16.0,linear
141,154942,30190,1,0.477642,0.713272,0.5,6.0,16.0,linear
142,154498,30136,1,0.476494,0.711731,0.5,6.0,16.0,linear
143,155474,30409,1,0.47604,0.710891,0.5,6.0,16.0,linear
144,154274,30395,1,0.475979,0.71126,0.5,6.0,16.0,linear
145,154703,30431,1,0.476896,0.712042,0.5,6.0,16.0,linear
146,154395,30249,1,0.476616,0.712356,0.5,6.0,16.0,linear
147,154544,30274,1,0.47669,0.712469,0.5,6.0,16.0,linear
148,154458,30304,1,0.476823,0.714053,0.5,6.0,16.0,linear
149,154919,30167,1,0.476772,0.712857,0.5,6.0,16.0,linear
150,154903,30272,1,0.476748,0.713068,0.5,6.0,16.0,linear
151,154757,30149,1,0.477051,0.713043,0.5,6.0,16.0,linear
152,154384,29936,1,0.476714,0.712554,0.5,6.0,16.0,linear
153,154596,30038,1,0.474995,0.711187,0.5,6.0,16.0,linear
154,155398,30591,1,0.475352,0.70942,0.5,6.0,16.0,linear
155,154009,30441,1,0.475491,0.710636,0.5,6.0,16.0,linear
156,154722,30321,1,0.475701,0.709933,0.5,6.0,16.0,linear
157,154385,30352,1,0.476197,0.71205,0.5,6.0,16.0,linear
158,155118,30313,1,0.476535,0.711799,0.5,6.0,16.0,linear
