generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49264,1,0.0,0.0,0.5,1.0,3.0,linear
2,78303,49237,1,0.0,0.0,0.5,1.0,3.0,linear
3,78616,49771,1,0.0,0.0,0.5,1.0,3.0,linear
4,78947,49870,1,0.0,0.0,0.5,1.0,3.0,linear
5,78598,49900,1,0.0,0.0,0.5,1.0,3.0,linear
6,78633,50007,1,0.0,0.0,0.5,1.0,3.0,linear
7,78092,49718,1,0.0,0.0,0.5,1.0,3.0,linear
8,78211,49760,1,0.0,0.0,0.5,1.0,3.0,linear
9,78038,49569,1,0.0,0.0,0.5,1.0,3.0,linear
10,78316,49875,1,0.0,0.0,0.5,1.0,3.0,linear
11,84673,50122,1,0.0530888,0.0530888,0.5,1.0,3.0,linear
12,88271,50477,1,0.0848499,0.0918768,0.5,1.0,3.0,linear
13,87251,49704,1,0.0966511,0.115019,0.5,1.0,3.0,linear
14,85389,47724,1,0.111901,0.144095,0.5,1.0,3.0,linear
15,82956,45524,1,0.127536,0.174382,0.5,1.0,3.0,linear
16,81915,43739,1,0.141199,0.200774,0.5,1.0,3.0,linear
17,80223,41812,1,0.152543,0.223967,0.5,1.0,3.0,linear
18,78722,39790,1,0.163899,0.245611,0.5,1.0,3.0,linear
19,77639,38216,1,0.17479,0.266413,0.5,1.0,3.0,linear
20,76762,36886,1,0.185296,0.286056,0.5,1.0,3.0,linear
21,75371,35605,1,0.193718,0.302031,0.5,1.0,3.0,linear
22,74214,34467,1,0.201401,0.316552,0.5,1.0,3.0,linear
23,72972,33327,1,0.208508,0.328766,0.5,1.0,3.0,linear
24,71694,32270,1,0.214517,0.339768,0.5,1.0,3.0,linear
25,70332,31266,1,0.221565,0.352108,0.5,1.0,3.0,linear
26,69567,30577,1,0.227729,0.36406,0.5,1.0,3.0,linear
27,68839,29813,1,0.230771,0.370694,0.5,1.0,3.0,linear
28,67562,28758,1,0.235977,0.379671,0.5,1.0,3.0,linear
29,66545,28011,1,0.240749,0.3869,0.5,1.0,3.0,linear
30,65196,27272,1,0.245966,0.3958,0.5,1.0,3.0,linear
31,64119,26418,1,0.250184,0.402699,0.5,1.0,3.0,linear
32,63139,25939,1,0.254133,0.409501,0.5,1.0,3.0,linear
33,62011,25055,1,0.258066,0.416147,0.5,1.0,3.0,linear
34,61419,24519,1,0.262018,0.422412,0.5,1.0,3.0,linear
35,60533,23908,1,0.266423,0.429578,0.5,1.0,3.0,linear
36,59388,23315,1,0.268447,0.433225,0.5,1.0,3.0,linear
37,58781,22625,1,0.273826,0.441854,0.5,1.0,3.0,linear
38,58018,22255,1,0.274511,0.442306,0.5,1.0,3.0,linear
39,57354,21775,1,0.277509,0.44526,0.5,1.0,3.0,linear
40,56424,21483,1,0.279446,0.447891,0.5,1.0,3.0,linear
41,55476,20986,1,0.282235,0.453054,0.5,1.0,3.0,linear
42,54710,20521,1,0.284735,0.457674,0.5,1.0,3.0,linear
43,54181,20024,1,0.289454,0.463407,0.5,1.0,3.0,linear
44,53474,19543,1,0.292134,0.466563,0.5,1.0,3.0,linear
45,52596,19245,1,0.296344,0.474004,0.5,1.0,3.0,linear
46,51340,18714,1,0.29856,0.477077,0.5,1.0,3.0,linear
47,50749,18382,1,0.301278,0.481398,0.5,1.0,3.0,linear
48,50109,18066,1,0.30504,0.485644,0.5,1.0,3.0,linear
49,49256,17587,1,0.306712,0.489432,0.5,1.0,3.0,linear
50,49121,17153,1,0.310285,0.493293,0.5,1.0,3.0,linear
51,48319,16855,1,0.311722,0.495072,0.5,1.0,3.0,linear
52,47429,16497,1,0.314219,0.49738,0.5,1.0,3.0,linear
53,46661,16140,1,0.317693,0.502151,0.5,1.0,3.0,linear
54,46412,15943,1,0.320584,0.506541,0.5,1.0,3.0,linear
55,45652,15644,1,0.321631,0.507406,0.5,1.0,3.0,linear
56,45276,15304,1,0.325306,0.513511,0.5,1.0,3.0,linear
57,44467,14882,1,0.327453,0.51639,0.5,1.0,3.0,linear
58,43952,14568,1,0.331617,0.521837,0.5,1.0,3.0,linear
59,43334,14197,1,0.336442,0.529184,0.5,1.0,3.0,linear
60,42430,13734,1,0.338838,0.530439,0.5,1.0,3.0,linear
61,41387,13454,1,0.341602,0.53401,0.5,1.0,3.0,linear
62,40649,13029,1,0.346147,0.539283,0.5,1.0,3.0,linear
63,40072,12600,1,0.353031,0.5489,0.5,1.0,3.0,linear
64,39228,12165,1,0.357302,0.554765,0.5,1.0,3.0,linear
65,38614,11865,1,0.365481,0.565005,0.5,1.0,3.0,linear
66,37662,11319,1,0.368604,0.56786,0.5,1.0,3.0,linear
67,36819,10986,1,0.373765,0.577177,0.5,1.0,3.0,linear
68,35700,10457,1,0.379584,0.583592,0.5,1.0,3.0,linear
69,34984,10139,1,0.384551,0.590247,0.5,1.0,3.0,linear
70,33846,9569,1,0.392249,0.600444,0.5,1.0,3.0,linear
71,33096,9091,1,0.401141,0.6077,0.5,1.0,3.0,linear
72,31868,8614,1,0.405709,0.612962,0.5,1.0,3.0,linear
73,30850,8071,1,0.413175,0.617388,0.5,1.0,3.0,linear
74,29760,7641,1,0.420141,0.625394,0.5,1.0,3.0,linear
75,28996,7148,1,0.432533,0.639706,0.5,1.0,3.0,linear
76,27681,6637,1,0.444434,0.652592,0.5,1.0,3.0,linear
77,26624,6301,1,0.45344,0.660981,0.5,1.0,3.0,linear
78,25319,5760,1,0.464736,0.674054,0.5,1.0,3.0,linear
79,24348,5331,1,0.477394,0.685014,0.5,1.0,3.0,linear
80,23347,4901,1,0.492463,0.697666,0.5,1.0,3.0,linear
81,22271,4474,1,0.506288,0.709894,0.5,1.0,3.0,linear
82,21120,4086,1,0.52017,0.725842,0.5,1.0,3.0,linear
83,20285,3647,1,0.539724,0.742886,0.5,1.0,3.0,linear
84,19130,3181,1,0.558849,0.761411,0.5,1.0,3.0,linear
85,18145,2777,1,0.579971,0.77727,0.5,1.0,3.0,linear
86,17218,2453,1,0.605015,0.793919,0.5,1.0,3.0,linear
87,16178,2111,1,0.628548,0.809498,0.5,1.0,3.0,linear
88,15121,1792,1,0.655576,0.831222,0.5,1.0,3.0,linear
89,14265,1473,1,0.681087,0.849554,0.5,1.0,3.0,linear
90,13700,1218,1,0.715051,0.867951,0.5,1.0,3.0,linear
91,12875,994,1,0.74376,0.885109,0.5,1.0,3.0,linear
92,12325,792,1,0.77684,0.902478,0.5,1.0,3.0,linear
93,11598,646,1,0.809134,0.918827,0.5,1.0,3.0,linear
94,10924,491,1,0.837737,0.938789,0.5,1.0,3.0,linear
95,10564,343,1,0.869276,0.954297,0.5,1.0,3.0,linear
96,10301,216,1,0.898422,0.96871,0.5,1.0,3.0,linear
97,9978,146,1,0.926351,0.978089,0.5,1.0,3.0,linear
98,9771,91,1,0.946957,0.984859,0.5,1.0,3.0,linear
99,9483,69,1,0.963355,0.9891,0.5,1.0,3.0,linear
100,9376,57,1,0.973438,0.991795,0.5,1.0,3.0,linear
101,9205,39,1,0.98303,0.995044,0.5,1.0,3.0,linear
102,9101,19,1,0.98848,0.997379,0.5,1.0,3.0,linear
103,9084,11,1,0.993414,0.998244,0.5,1.0,3.0,linear
104,9182,5,1,0.995332,0.999349,0.5,1.0,3.0,linear
105,9100,3,1,0.997366,0.999341,0.5,1.0,3.0,linear
106,9042,0,1,0.998618,0.999779,0.5,1.0,3.0,linear

