generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49243,1,0.0,0.0,0.5,4.0,4.0,linear
2,78809,49595,1,0.0,0.0,0.5,4.0,4.0,linear
3,79429,50220,1,0.0,0.0,0.5,4.0,4.0,linear
4,79568,50366,1,0.0,0.0,0.5,4.0,4.0,linear
5,78761,50190,1,0.0,0.0,0.5,4.0,4.0,linear
6,78263,49828,1,0.0,0.0,0.5,4.0,4.0,linear
7,78314,49720,1,0.0,0.0,0.5,4.0,4.0,linear
8,78893,49999,1,0.0,0.0,0.5,4.0,4.0,linear
9,79042,50062,1,0.0,0.0,0.5,4.0,4.0,linear
10,78831,50141,1,0.0,0.0,0.5,4.0,4.0,linear
11,103026,50170,1,0.183028,0.183028,0.5,4.0,4.0,linear
12,114105,49732,1,0.26716,0.281916,0.5,4.0,4.0,linear
13,112148,47427,1,0.294063,0.332461,0.5,4.0,4.0,linear
14,108593,43857,1,0.322573,0.387377,0.5,4.0,4.0,linear
15,105507,39764,1,0.354857,0.4488,0.5,4.0,4.0,linear
16,103414,35810,1,0.383707,0.503325,0.5,4.0,4.0,linear
17,101028,31787,1,0.409976,0.553615,0.5,4.0,4.0,linear
18,98533,28176,1,0.432805,0.594356,0.5,4.0,4.0,linear
19,95893,25060,1,0.452675,0.626825,0.5,4.0,4.0,linear
20,93101,22636,1,0.469883,0.652233,0.5,4.0,4.0,linear
21,90083,20443,1,0.48639,0.674625,0.5,4.0,4.0,linear
22,86825,18375,1,0.503845,0.697956,0.5,4.0,4.0,linear
23,83285,16347,1,0.51938,0.715778,0.5,4.0,4.0,linear
24,80300,14774,1,0.537569,0.73498,0.5,4.0,4.0,linear
25,76333,12980,1,0.555449,0.753393,0.5,4.0,4.0,linear
26,73061,11507,1,0.573805,0.770606,0.5,4.0,4.0,linear
27,69952,10154,1,0.592931,0.787937,0.5,4.0,4.0,linear
28,66893,8923,1,0.611736,0.802915,0.5,4.0,4.0,linear
29,63861,7822,1,0.634056,0.821663,0.5,4.0,4.0,linear
30,60789,6639,1,0.657112,0.839534,0.5,4.0,4.0,linear
31,57980,5647,1,0.680243,0.854623,0.5,4.0,4.0,linear
32,55262,4810,1,0.704914,0.869914,0.5,4.0,4.0,linear
33,52581,4059,1,0.728432,0.884309,0.5,4.0,4.0,linear
34,50595,3354,1,0.755679,0.900161,0.5,4.0,4.0,linear
35,48509,2684,1,0.781017,0.915722,0.5,4.0,4.0,linear
36,46623,2196,1,0.808994,0.929734,0.5,4.0,4.0,linear
37,44549,1715,1,0.838363,0.944194,0.5,4.0,4.0,linear
38,43184,1320,1,0.864472,0.956377,0.5,4.0,4.0,linear
39,41584,939,1,0.890402,0.966852,0.5,4.0,4.0,linear
40,40225,707,1,0.911277,0.975183,0.5,4.0,4.0,linear
41,38966,468,1,0.932681,0.983136,0.5,4.0,4.0,linear
42,38332,302,1,0.951358,0.989224,0.5,4.0,4.0,linear
43,37574,214,1,0.96471,0.992349,0.5,4.0,4.0,linear
44,37116,131,1,0.976774,0.995259,0.5,4.0,4.0,linear
45,36878,80,1,0.984201,0.997311,0.5,4.0,4.0,linear
46,36597,46,1,0.990236,0.998395,0.5,4.0,4.0,linear
47,36498,28,1,0.994394,0.999152,0.5,4.0,4.0,linear
48,36043,10,1,0.997075,0.999695,0.5,4.0,4.0,linear
49,35956,6,1,0.998735,0.999833,0.5,4.0,4.0,linear
50,36080,4,1,0.999363,0.999889,0.5,4.0,4.0,linear
51,36108,2,1,0.999557,0.999945,0.5,4.0,4.0,linear
52,36276,1,1,0.999738,0.999972,0.5,4.0,4.0,linear
53,36070,0,1,0.999917,1.0,0.5,4.0,4.0,linear

