generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49228,1,0.0,0.0,0.5,20.0,6.0,linear
2,78292,49192,1,0.0,0.0,0.5,20.0,6.0,linear
3,79844,50318,1,0.0,0.0,0.5,20.0,6.0,linear
4,78838,50053,1,0.0,0.0,0.5,20.0,6.0,linear
5,78794,50050,1,0.0,0.0,0.5,20.0,6.0,linear
6,77885,49667,1,0.0,0.0,0.5,20.0,6.0,linear
7,78040,49652,1,0.0,0.0,0.5,20.0,6.0,linear
8,78780,50092,1,0.0,0.0,0.5,20.0,6.0,linear
9,79588,50574,1,0.0,0.0,0.5,20.0,6.0,linear
10,78215,49963,1,0.0,0.0,0.5,20.0,6.0,linear
11,198428,49790,1,0.527648,0.527648,0.5,20.0,6.0,linear
12,259801,50321,1,0.638468,0.651521,0.5,20.0,6.0,linear
13,256107,46652,1,0.66473,0.695992,0.5,20.0,6.0,linear
14,249850,40303,1,0.690186,0.745338,0.5,20.0,6.0,linear
15,246703,33883,1,0.71142,0.793398,0.5,20.0,6.0,linear
16,245340,28075,1,0.730462,0.83543,0.5,20.0,6.0,linear
17,243303,22121,1,0.750467,0.872396,0.5,20.0,6.0,linear
18,239455,16546,1,0.77191,0.901842,0.5,20.0,6.0,linear
19,234802,12749,1,0.794227,0.923056,0.5,20.0,6.0,linear
20,229206,9727,1,0.81666,0.938372,0.5,20.0,6.0,linear
21,222102,7258,1,0.840041,0.951208,0.5,20.0,6.0,linear
22,215332,5524,1,0.864653,0.961656,0.5,20.0,6.0,linear
23,208773,4148,1,0.887743,0.970292,0.5,20.0,6.0,linear
24,202866,3081,1,0.909118,0.977298,0.5,20.0,6.0,linear
25,197477,2240,1,0.92688,0.982855,0.5,20.0,6.0,linear
26,193422,1620,1,0.94288,0.987669,0.5,20.0,6.0,linear
27,189969,1123,1,0.957082,0.991607,0.5,20.0,6.0,linear
28,187230,744,1,0.968831,0.994583,0.5,20.0,6.0,linear
29,185248,481,1,0.977837,0.996485,0.5,20.0,6.0,linear
30,184109,321,1,0.984443,0.997648,0.5,20.0,6.0,linear
31,182879,189,1,0.989516,0.99851,0.5,20.0,6.0,linear
32,181545,115,1,0.993628,0.999176,0.5,20.0,6.0,linear
33,180929,58,1,0.995835,0.999542,0.5,20.0,6.0,linear
34,180850,34,1,0.997578,0.999762,0.5,20.0,6.0,linear
35,180713,17,1,0.998515,0.999895,0.5,20.0,6.0,linear
36,181186,6,1,0.999159,0.999967,0.5,20.0,6.0,linear
37,181098,4,1,0.999575,0.999978,0.5,20.0,6.0,linear
38,180122,2,1,0.999781,0.999989,0.5,20.0,6.0,linear
39,180298,1,1,0.999908,0.999994,0.5,20.0,6.0,linear
40,180528,0,1,0.999958,1.0,0.5,20.0,6.0,linear

