generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78699,49320,1,0.0,0.0,0.5,13.0,5.0,linear
2,78149,49048,1,0.0,0.0,0.5,13.0,5.0,linear
3,79371,49947,1,0.0,0.0,0.5,13.0,5.0,linear
4,79790,50420,1,0.0,0.0,0.5,13.0,5.0,linear
5,79352,50357,1,0.0,0.0,0.5,13.0,5.0,linear
6,78083,49715,1,0.0,0.0,0.5,13.0,5.0,linear
7,78011,49602,1,0.0,0.0,0.5,13.0,5.0,linear
8,78702,49739,1,0.0,0.0,0.5,13.0,5.0,linear
9,79468,49903,1,0.0,0.0,0.5,13.0,5.0,linear
10,79354,49830,1,0.0,0.0,0.5,13.0,5.0,linear
11,157126,50054,1,0.419911,0.419911,0.5,13.0,5.0,linear
12,195823,50083,1,0.537227,0.552152,0.5,13.0,5.0,linear
13,192213,46598,1,0.566973,0.603036,0.5,13.0,5.0,linear
14,186865,40946,1,0.597498,0.660147,0.5,13.0,5.0,linear
15,183312,35178,1,0.624588,0.717085,0.5,13.0,5.0,linear
16,181429,29492,1,0.650442,0.768336,0.5,13.0,5.0,linear
17,178494,23747,1,0.676346,0.815506,0.5,13.0,5.0,linear
18,174384,18272,1,0.703437,0.853338,0.5,13.0,5.0,linear
19,170210,14351,1,0.728849,0.87972,0.5,13.0,5.0,linear
20,164273,11379,1,0.754438,0.900254,0.5,13.0,5.0,linear
21,158032,8975,1,0.780665,0.917952,0.5,13.0,5.0,linear
22,151408,6940,1,0.806843,0.932631,0.5,13.0,5.0,linear
23,145788,5391,1,0.833814,0.945801,0.5,13.0,5.0,linear
24,141063,4148,1,0.859557,0.957213,0.5,13.0,5.0,linear
25,135893,3083,1,0.883481,0.967129,0.5,13.0,5.0,linear
26,132439,2274,1,0.906579,0.975079,0.5,13.0,5.0,linear
27,128928,1620,1,0.926021,0.981826,0.5,13.0,5.0,linear
28,125549,1136,1,0.944159,0.987087,0.5,13.0,5.0,linear
29,123586,757,1,0.9584,0.991507,0.5,13.0,5.0,linear
30,121978,467,1,0.970795,0.994808,0.5,13.0,5.0,linear
31,120573,284,1,0.979614,0.99673,0.5,13.0,5.0,linear
32,119382,167,1,0.986843,0.998161,0.5,13.0,5.0,linear
33,118264,95,1,0.991956,0.999015,0.5,13.0,5.0,linear
34,117779,54,1,0.995185,0.99945,0.5,13.0,5.0,linear
35,117510,29,1,0.997547,0.999736,0.5,13.0,5.0,linear
36,117573,20,1,0.998606,0.999821,0.5,13.0,5.0,linear
37,117223,3,1,0.999173,0.999932,0.5,13.0,5.0,linear
38,117490,2,1,0.999677,0.999957,0.5,13.0,5.0,linear
39,117580,2,1,0.999821,0.999957,0.5,13.0,5.0,linear
40,117377,2,1,0.999876,0.999966,0.5,13.0,5.0,linear
41,117506,0,1,0.999894,1.0,0.5,13.0,5.0,linear

