generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49101,1,0.0,0.0,0.5,20.0,3.0,linear
2,78224,49144,1,0.0,0.0,0.5,20.0,3.0,linear
3,78365,49305,1,0.0,0.0,0.5,20.0,3.0,linear
4,78722,49551,1,0.0,0.0,0.5,20.0,3.0,linear
5,78803,49824,1,0.0,0.0,0.5,20.0,3.0,linear
6,79269,50333,1,0.0,0.0,0.5,20.0,3.0,linear
7,78890,50195,1,0.0,0.0,0.5,20.0,3.0,linear
8,78470,50047,1,0.0,0.0,0.5,20.0,3.0,linear
9,78620,50075,1,0.0,0.0,0.5,20.0,3.0,linear
10,78156,49721,1,0.0,0.0,0.5,20.0,3.0,linear
11,198691,49597,1,0.530173,0.530173,0.5,20.0,3.0,linear
12,259110,50098,1,0.639727,0.652786,0.5,20.0,3.0,linear
13,254988,46359,1,0.665458,0.696224,0.5,20.0,3.0,linear
14,249403,40112,1,0.697245,0.747796,0.5,20.0,3.0,linear
15,243081,33235,1,0.729008,0.798697,0.5,20.0,3.0,linear
16,236494,26222,1,0.760372,0.845516,0.5,20.0,3.0,linear
17,229824,19319,1,0.792885,0.886518,0.5,20.0,3.0,linear
18,222926,13531,1,0.825634,0.918734,0.5,20.0,3.0,linear
19,215350,9346,1,0.857151,0.941965,0.5,20.0,3.0,linear
20,207954,6278,1,0.886134,0.959022,0.5,20.0,3.0,linear
21,201333,4101,1,0.913545,0.972115,0.5,20.0,3.0,linear
22,195727,2564,1,0.937993,0.981849,0.5,20.0,3.0,linear
23,190411,1593,1,0.957157,0.988611,0.5,20.0,3.0,linear
24,187486,1010,1,0.971665,0.993011,0.5,20.0,3.0,linear
25,184767,592,1,0.981935,0.995918,0.5,20.0,3.0,linear
26,183666,335,1,0.988591,0.997726,0.5,20.0,3.0,linear
27,182165,192,1,0.993042,0.998763,0.5,20.0,3.0,linear
28,181264,108,1,0.995872,0.999323,0.5,20.0,3.0,linear
29,180793,55,1,0.99765,0.999663,0.5,20.0,3.0,linear
30,180610,28,1,0.998752,0.999828,0.5,20.0,3.0,linear
31,180270,9,1,0.999304,0.999945,0.5,20.0,3.0,linear
32,179958,6,1,0.999678,0.999967,0.5,20.0,3.0,linear
33,180567,2,1,0.999859,0.999989,0.5,20.0,3.0,linear
34,180670,0,1,0.999956,1.0,0.5,20.0,3.0,linear

