generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49340,1,0.0,0.0,0.5,9.0,11.0,linear
2,78018,49194,1,0.0,0.0,0.5,9.0,11.0,linear
3,81373,50906,1,0.0,0.0,0.5,9.0,11.0,linear
4,81776,51341,1,0.0,0.0,0.5,9.0,11.0,linear
5,74610,48124,1,0.0,0.0,0.5,9.0,11.0,linear
6,75232,48370,1,0.0,0.0,0.5,9.0,11.0,linear
7,83139,52235,1,0.0,0.0,0.5,9.0,11.0,linear
8,83314,51852,1,0.0,0.0,0.5,9.0,11.0,linear
9,71591,46411,1,0.0,0.0,0.5,9.0,11.0,linear
10,75072,48295,1,0.0,0.0,0.5,9.0,11.0,linear
11,143364,54988,1,0.326829,0.326829,0.5,9.0,11.0,linear
12,162990,51390,1,0.479601,0.486607,0.5,9.0,11.0,linear
13,140356,39945,1,0.49323,0.543682,0.5,9.0,11.0,linear
14,149960,40166,1,0.489843,0.578275,0.5,9.0,11.0,linear
15,164758,41243,1,0.503643,0.616771,0.5,9.0,11.0,linear
16,164651,36468,1,0.526512,0.66771,0.5,9.0,11.0,linear
17,159830,31562,1,0.546303,0.719513,0.5,9.0,11.0,linear
18,161935,28838,1,0.559942,0.752754,0.5,9.0,11.0,linear
19,164322,26465,1,0.564772,0.77107,0.5,9.0,11.0,linear
20,164819,23841,1,0.573185,0.788318,0.5,9.0,11.0,linear
21,163794,21814,1,0.580618,0.800592,0.5,9.0,11.0,linear
22,163493,20894,1,0.584972,0.807017,0.5,9.0,11.0,linear
23,162212,20154,1,0.588015,0.811901,0.5,9.0,11.0,linear
24,160966,19542,1,0.590334,0.815378,0.5,9.0,11.0,linear
25,160563,19049,1,0.593589,0.819071,0.5,9.0,11.0,linear
26,159979,18500,1,0.597195,0.823598,0.5,9.0,11.0,linear
27,158937,18047,1,0.599989,0.826927,0.5,9.0,11.0,linear
28,157514,17610,1,0.601736,0.828516,0.5,9.0,11.0,linear
29,156769,17286,1,0.604335,0.83169,0.5,9.0,11.0,linear
30,156517,16826,1,0.607514,0.834705,0.5,9.0,11.0,linear
31,155918,16351,1,0.609669,0.837104,0.5,9.0,11.0,linear
32,154539,16090,1,0.61293,0.838924,0.5,9.0,11.0,linear
33,153159,15706,1,0.613902,0.840273,0.5,9.0,11.0,linear
34,153215,15616,1,0.616797,0.843801,0.5,9.0,11.0,linear
