generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49061,1,0.0,0.0,0.5,19.0,6.0,linear
2,77672,48902,1,0.0,0.0,0.5,19.0,6.0,linear
3,79800,50295,1,0.0,0.0,0.5,19.0,6.0,linear
4,80912,51192,1,0.0,0.0,0.5,19.0,6.0,linear
5,78417,50075,1,0.0,0.0,0.5,19.0,6.0,linear
6,77270,49527,1,0.0,0.0,0.5,19.0,6.0,linear
7,77196,49394,1,0.0,0.0,0.5,19.0,6.0,linear
8,79112,50068,1,0.0,0.0,0.5,19.0,6.0,linear
9,78752,49870,1,0.0,0.0,0.5,19.0,6.0,linear
10,78220,49774,1,0.0,0.0,0.5,19.0,6.0,linear
11,192376,49636,1,0.515964,0.515964,0.5,19.0,6.0,linear
12,250409,50055,1,0.627443,0.640881,0.5,19.0,6.0,linear
13,247364,46384,1,0.655714,0.686982,0.5,19.0,6.0,linear
14,240312,40153,1,0.67904,0.735694,0.5,19.0,6.0,linear
15,237366,34408,1,0.699581,0.783334,0.5,19.0,6.0,linear
16,236434,28647,1,0.720251,0.827578,0.5,19.0,6.0,linear
17,234843,22391,1,0.741836,0.867566,0.5,19.0,6.0,linear
18,230876,16788,1,0.76372,0.898208,0.5,19.0,6.0,linear
19,226407,12794,1,0.786514,0.920484,0.5,19.0,6.0,linear
20,219893,9793,1,0.809169,0.935912,0.5,19.0,6.0,linear
21,212409,7352,1,0.833374,0.948266,0.5,19.0,6.0,linear
22,205936,5697,1,0.856882,0.95804,0.5,19.0,6.0,linear
23,199357,4370,1,0.878752,0.966215,0.5,19.0,6.0,linear
24,193615,3311,1,0.901141,0.973871,0.5,19.0,6.0,linear
25,188670,2482,1,0.919028,0.979493,0.5,19.0,6.0,linear
26,185792,1887,1,0.935476,0.984824,0.5,19.0,6.0,linear
27,182642,1370,1,0.948826,0.988934,0.5,19.0,6.0,linear
28,179329,966,1,0.961112,0.992247,0.5,19.0,6.0,linear
29,177742,656,1,0.971222,0.994805,0.5,19.0,6.0,linear
30,175556,419,1,0.979944,0.99669,0.5,19.0,6.0,linear
31,174820,248,1,0.986383,0.998071,0.5,19.0,6.0,linear
32,173193,142,1,0.99128,0.998942,0.5,19.0,6.0,linear
33,172469,84,1,0.994356,0.999382,0.5,19.0,6.0,linear
34,172238,42,1,0.996636,0.999693,0.5,19.0,6.0,linear
35,171725,19,1,0.998202,0.99986,0.5,19.0,6.0,linear
36,171169,11,1,0.99901,0.999901,0.5,19.0,6.0,linear
37,171299,5,1,0.999492,0.999959,0.5,19.0,6.0,linear
38,171447,3,1,0.999755,0.999965,0.5,19.0,6.0,linear
39,172007,3,1,0.99986,0.999977,0.5,19.0,6.0,linear
40,171446,0,1,0.999953,1.0,0.5,19.0,6.0,linear

