generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78754,49674,1,0.0,0.0,0.5,18.0,4.0,linear
2,78817,49672,1,0.0,0.0,0.5,18.0,4.0,linear
3,78585,49608,1,0.0,0.0,0.5,18.0,4.0,linear
4,78579,49757,1,0.0,0.0,0.5,18.0,4.0,linear
5,79104,50181,1,0.0,0.0,0.5,18.0,4.0,linear
6,78756,50350,1,0.0,0.0,0.5,18.0,4.0,linear
7,79365,50623,1,0.0,0.0,0.5,18.0,4.0,linear
8,78651,50127,1,0.0,0.0,0.5,18.0,4.0,linear
9,78157,49786,1,0.0,0.0,0.5,18.0,4.0,linear
10,77915,49704,1,0.0,0.0,0.5,18.0,4.0,linear
11,186675,49879,1,0.502965,0.502965,0.5,18.0,4.0,linear
12,240860,50207,1,0.615508,0.629221,0.5,18.0,4.0,linear
13,237691,46457,1,0.643527,0.675828,0.5,18.0,4.0,linear
14,230980,40366,1,0.672958,0.72833,0.5,18.0,4.0,linear
15,226005,33667,1,0.703039,0.78098,0.5,18.0,4.0,linear
16,221771,27055,1,0.730106,0.826695,0.5,18.0,4.0,linear
17,217361,20706,1,0.758142,0.868204,0.5,18.0,4.0,linear
18,211736,15051,1,0.786713,0.900963,0.5,18.0,4.0,linear
19,205642,11032,1,0.81574,0.924855,0.5,18.0,4.0,linear
20,198153,7974,1,0.843404,0.942976,0.5,18.0,4.0,linear
21,191217,5726,1,0.871033,0.957113,0.5,18.0,4.0,linear
22,184619,4001,1,0.897927,0.968959,0.5,18.0,4.0,linear
23,179380,2780,1,0.921082,0.977545,0.5,18.0,4.0,linear
24,174526,1937,1,0.941083,0.984254,0.5,18.0,4.0,linear
25,171313,1327,1,0.957715,0.989235,0.5,18.0,4.0,linear
26,168332,844,1,0.969509,0.993069,0.5,18.0,4.0,linear
27,166630,524,1,0.979263,0.995776,0.5,18.0,4.0,linear
28,165293,314,1,0.986206,0.997412,0.5,18.0,4.0,linear
29,164328,193,1,0.991215,0.998485,0.5,18.0,4.0,linear
30,163402,120,1,0.994304,0.999073,0.5,18.0,4.0,linear
31,163101,70,1,0.996578,0.999492,0.5,18.0,4.0,linear
32,162964,37,1,0.997992,0.999706,0.5,18.0,4.0,linear
33,162517,18,1,0.998838,0.999865,0.5,18.0,4.0,linear
34,162282,10,1,0.999479,0.999926,0.5,18.0,4.0,linear
35,162516,3,1,0.999769,0.999982,0.5,18.0,4.0,linear
36,163049,1,1,0.99989,0.999994,0.5,18.0,4.0,linear
37,162659,1,1,0.999975,0.999994,0.5,18.0,4.0,linear
38,162073,0,1,0.999978,1.0,0.5,18.0,4.0,linear

