generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49568,1,0.0,0.0,0.5,16.0,5.0,linear
2,78736,49543,1,0.0,0.0,0.5,16.0,5.0,linear
3,79269,50011,1,0.0,0.0,0.5,16.0,5.0,linear
4,79161,49999,1,0.0,0.0,0.5,16.0,5.0,linear
5,78274,49684,1,0.0,0.0,0.5,16.0,5.0,linear
6,79087,50186,1,0.0,0.0,0.5,16.0,5.0,linear
7,78738,50201,1,0.0,0.0,0.5,16.0,5.0,linear
8,78576,50216,1,0.0,0.0,0.5,16.0,5.0,linear
9,78659,50023,1,0.0,0.0,0.5,16.0,5.0,linear
10,78500,49831,1,0.0,0.0,0.5,16.0,5.0,linear
11,174772,49821,1,0.471854,0.471854,0.5,16.0,5.0,linear
12,222495,49948,1,0.58646,0.600718,0.5,16.0,5.0,linear
13,219425,46690,1,0.613443,0.646811,0.5,16.0,5.0,linear
14,213583,40699,1,0.642851,0.700948,0.5,16.0,5.0,linear
15,209181,34546,1,0.669327,0.755233,0.5,16.0,5.0,linear
16,207139,28469,1,0.694556,0.804028,0.5,16.0,5.0,linear
17,203628,22228,1,0.7211,0.848423,0.5,16.0,5.0,linear
18,199626,16685,1,0.74748,0.883071,0.5,16.0,5.0,linear
19,194708,12753,1,0.772652,0.907703,0.5,16.0,5.0,linear
20,188140,9613,1,0.798567,0.926265,0.5,16.0,5.0,linear
21,181843,7304,1,0.825773,0.94089,0.5,16.0,5.0,linear
22,174936,5472,1,0.851569,0.953175,0.5,16.0,5.0,linear
23,169282,4130,1,0.877067,0.963362,0.5,16.0,5.0,linear
24,163605,3131,1,0.900721,0.971825,0.5,16.0,5.0,linear
25,159503,2255,1,0.920429,0.979515,0.5,16.0,5.0,linear
26,156069,1603,1,0.938736,0.985491,0.5,16.0,5.0,linear
27,152863,1080,1,0.953373,0.990008,0.5,16.0,5.0,linear
28,150450,739,1,0.965728,0.993139,0.5,16.0,5.0,linear
29,148842,474,1,0.976397,0.995936,0.5,16.0,5.0,linear
30,147193,287,1,0.983485,0.997551,0.5,16.0,5.0,linear
31,146568,168,1,0.989479,0.998623,0.5,16.0,5.0,linear
32,145728,82,1,0.993296,0.999289,0.5,16.0,5.0,linear
33,145024,57,1,0.996172,0.999532,0.5,16.0,5.0,linear
34,144674,29,1,0.997821,0.999731,0.5,16.0,5.0,linear
35,144792,15,1,0.998754,0.999869,0.5,16.0,5.0,linear
36,144344,9,1,0.999276,0.999931,0.5,16.0,5.0,linear
37,144598,5,1,0.999547,0.999965,0.5,16.0,5.0,linear
38,143963,1,1,0.999816,0.999993,0.5,16.0,5.0,linear
39,143996,0,1,0.999882,1.0,0.5,16.0,5.0,linear

