generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,48939,1,0.0,0.0,0.5,9.0,11.0,linear
2,78169,49049,1,0.0,0.0,0.5,9.0,11.0,linear
3,83028,51789,1,0.0,0.0,0.5,9.0,11.0,linear
4,81358,51402,1,0.0,0.0,0.5,9.0,11.0,linear
5,72445,47261,1,0.0,0.0,0.5,9.0,11.0,linear
6,75384,48712,1,0.0,0.0,0.5,9.0,11.0,linear
7,85061,53296,1,0.0,0.0,0.5,9.0,11.0,linear
8,81961,51437,1,0.0,0.0,0.5,9.0,11.0,linear
9,65926,43955,1,0.0,0.0,0.5,9.0,11.0,linear
10,76892,49302,1,0.0,0.0,0.5,9.0,11.0,linear
11,150514,58568,1,0.329241,0.329241,0.5,9.0,11.0,linear
12,159089,49460,1,0.509319,0.509319,0.5,9.0,11.0,linear
13,128354,34934,1,0.490098,0.548304,0.5,9.0,11.0,linear
14,156071,42395,1,0.472704,0.554357,0.5,9.0,11.0,linear
15,172203,44792,1,0.489375,0.589404,0.5,9.0,11.0,linear
16,165338,38303,1,0.518098,0.64451,0.5,9.0,11.0,linear
17,156122,32751,1,0.543933,0.70818,0.5,9.0,11.0,linear
18,161100,30654,1,0.558337,0.742035,0.5,9.0,11.0,linear
19,162701,27458,1,0.561914,0.763969,0.5,9.0,11.0,linear
20,163753,23882,1,0.572763,0.785381,0.5,9.0,11.0,linear
21,163275,21790,1,0.580261,0.799184,0.5,9.0,11.0,linear
22,163497,20895,1,0.583906,0.806878,0.5,9.0,11.0,linear
23,162486,20071,1,0.587722,0.813521,0.5,9.0,11.0,linear
24,161972,19428,1,0.592571,0.817237,0.5,9.0,11.0,linear
25,160446,18896,1,0.595228,0.821513,0.5,9.0,11.0,linear
26,159426,18344,1,0.597898,0.824373,0.5,9.0,11.0,linear
27,158189,17758,1,0.600176,0.82699,0.5,9.0,11.0,linear
28,157729,17515,1,0.603156,0.829705,0.5,9.0,11.0,linear
29,156752,17272,1,0.603902,0.829299,0.5,9.0,11.0,linear
30,156324,17110,1,0.604629,0.830042,0.5,9.0,11.0,linear
31,155969,16999,1,0.606918,0.832204,0.5,9.0,11.0,linear
32,155305,16639,1,0.608609,0.834615,0.5,9.0,11.0,linear
33,154603,16443,1,0.609781,0.836736,0.5,9.0,11.0,linear
34,154816,16123,1,0.612079,0.839478,0.5,9.0,11.0,linear
35,154206,16038,1,0.613385,0.840499,0.5,9.0,11.0,linear
36,153252,15668,1,0.615739,0.842887,0.5,9.0,11.0,linear
37,152589,15406,1,0.617615,0.843714,0.5,9.0,11.0,linear
38,152132,15358,1,0.619367,0.845963,0.5,9.0,11.0,linear
39,151379,14998,1,0.621043,0.847735,0.5,9.0,11.0,linear
40,150799,14739,1,0.623272,0.849821,0.5,9.0,11.0,linear
41,150551,14330,1,0.624301,0.85112,0.5,9.0,11.0,linear
42,149977,14088,1,0.626169,0.852074,0.5,9.0,11.0,linear
43,148583,14029,1,0.62826,0.853198,0.5,9.0,11.0,linear
44,148039,13837,1,0.629159,0.853979,0.5,9.0,11.0,linear
45,148147,13717,1,0.631739,0.855851,0.5,9.0,11.0,linear
46,147149,13466,1,0.631605,0.855781,0.5,9.0,11.0,linear
47,146889,13442,1,0.633018,0.857015,0.5,9.0,11.0,linear
48,146208,13261,1,0.634641,0.858659,0.5,9.0,11.0,linear
49,146117,13018,1,0.636209,0.860799,0.5,9.0,11.0,linear
50,145148,12834,1,0.637795,0.86171,0.5,9.0,11.0,linear
51,144656,12635,1,0.639146,0.862338,0.5,9.0,11.0,linear
52,144039,12520,1,0.639985,0.863164,0.5,9.0,11.0,linear
53,144049,12376,1,0.6425,0.865233,0.5,9.0,11.0,linear
54,143295,12201,1,0.642891,0.865353,0.5,9.0,11.0,linear
55,143132,12127,1,0.644535,0.867217,0.5,9.0,11.0,linear
56,142694,11909,1,0.645438,0.867071,0.5,9.0,11.0,linear
57,142684,11973,1,0.647195,0.866846,0.5,9.0,11.0,linear
58,141671,11950,1,0.648623,0.869551,0.5,9.0,11.0,linear
59,141380,11532,1,0.651056,0.871939,0.5,9.0,11.0,linear
60,140714,11228,1,0.653388,0.873771,0.5,9.0,11.0,linear
61,140372,11100,1,0.654931,0.8752,0.5,9.0,11.0,linear
62,139403,10840,1,0.656175,0.875636,0.5,9.0,11.0,linear
63,139056,10657,1,0.659515,0.877415,0.5,9.0,11.0,linear
64,137727,10427,1,0.66081,0.879371,0.5,9.0,11.0,linear
65,136971,10133,1,0.663015,0.879741,0.5,9.0,11.0,linear
66,136542,10078,1,0.665918,0.881839,0.5,9.0,11.0,linear
67,135570,9962,1,0.667883,0.884264,0.5,9.0,11.0,linear
68,134988,9708,1,0.67003,0.886168,0.5,9.0,11.0,linear
69,134134,9516,1,0.672301,0.886978,0.5,9.0,11.0,linear
70,133683,9294,1,0.67468,0.886491,0.5,9.0,11.0,linear
71,132481,9231,1,0.677419,0.888267,0.5,9.0,11.0,linear
72,132244,8988,1,0.678494,0.889233,0.5,9.0,11.0,linear
73,132029,9030,1,0.681465,0.890941,0.5,9.0,11.0,linear
74,131055,8898,1,0.683144,0.893891,0.5,9.0,11.0,linear
75,130680,8583,1,0.685413,0.894875,0.5,9.0,11.0,linear
76,130029,8393,1,0.688756,0.896261,0.5,9.0,11.0,linear
77,129337,8294,1,0.68983,0.896711,0.5,9.0,11.0,linear
78,128806,8189,1,0.691872,0.89798,0.5,9.0,11.0,linear
79,127911,7997,1,0.69485,0.899722,0.5,9.0,11.0,linear
80,127159,7799,1,0.697039,0.900819,0.5,9.0,11.0,linear
81,126494,7664,1,0.698382,0.902088,0.5,9.0,11.0,linear
82,125888,7409,1,0.703364,0.905033,0.5,9.0,11.0,linear
