generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77744,49296,1,0.0,0.0,0.5,11.0,5.0,linear
2,78079,49375,1,0.0,0.0,0.5,11.0,5.0,linear
3,79273,49951,1,0.0,0.0,0.5,11.0,5.0,linear
4,79827,50450,1,0.0,0.0,0.5,11.0,5.0,linear
5,79205,50244,1,0.0,0.0,0.5,11.0,5.0,linear
6,79031,50353,1,0.0,0.0,0.5,11.0,5.0,linear
7,78033,49812,1,0.0,0.0,0.5,11.0,5.0,linear
8,77381,49513,1,0.0,0.0,0.5,11.0,5.0,linear
9,77887,49646,1,0.0,0.0,0.5,11.0,5.0,linear
10,78413,49872,1,0.0,0.0,0.5,11.0,5.0,linear
11,144590,49762,1,0.380341,0.380341,0.5,11.0,5.0,linear
12,178350,50415,1,0.493412,0.508643,0.5,11.0,5.0,linear
13,175204,47346,1,0.524677,0.560803,0.5,11.0,5.0,linear
14,168390,41429,1,0.556967,0.621654,0.5,11.0,5.0,linear
15,165016,35649,1,0.585603,0.680798,0.5,11.0,5.0,linear
16,163353,30332,1,0.611795,0.734603,0.5,11.0,5.0,linear
17,161590,25007,1,0.637768,0.782659,0.5,11.0,5.0,linear
18,157731,19844,1,0.664267,0.821636,0.5,11.0,5.0,linear
19,153892,16132,1,0.688383,0.849358,0.5,11.0,5.0,linear
20,148671,13241,1,0.71204,0.872402,0.5,11.0,5.0,linear
21,142931,10526,1,0.738535,0.892172,0.5,11.0,5.0,linear
22,137002,8341,1,0.763964,0.909598,0.5,11.0,5.0,linear
23,131716,6714,1,0.790089,0.923824,0.5,11.0,5.0,linear
24,126534,5294,1,0.815915,0.936158,0.5,11.0,5.0,linear
25,121703,4150,1,0.842445,0.948863,0.5,11.0,5.0,linear
26,117653,3183,1,0.866945,0.959137,0.5,11.0,5.0,linear
27,113789,2382,1,0.889401,0.968349,0.5,11.0,5.0,linear
28,110873,1755,1,0.911115,0.976131,0.5,11.0,5.0,linear
29,108425,1264,1,0.930576,0.982466,0.5,11.0,5.0,linear
30,105656,892,1,0.947084,0.987409,0.5,11.0,5.0,linear
31,104215,634,1,0.960112,0.991142,0.5,11.0,5.0,linear
32,103237,421,1,0.97111,0.994318,0.5,11.0,5.0,linear
33,102187,251,1,0.979779,0.996566,0.5,11.0,5.0,linear
34,101250,159,1,0.986738,0.997822,0.5,11.0,5.0,linear
35,100241,106,1,0.991295,0.998689,0.5,11.0,5.0,linear
36,99685,64,1,0.994519,0.99925,0.5,11.0,5.0,linear
37,100010,32,1,0.996581,0.999651,0.5,11.0,5.0,linear
38,99624,12,1,0.998175,0.99988,0.5,11.0,5.0,linear
39,99456,6,1,0.998945,0.99994,0.5,11.0,5.0,linear
40,99433,2,1,0.999507,0.99998,0.5,11.0,5.0,linear
41,99034,0,1,0.999823,1.0,0.5,11.0,5.0,linear

