generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49257,1,0.0,0.0,0.5,4.0,5.0,linear
2,78173,49066,1,0.0,0.0,0.5,4.0,5.0,linear
3,79160,50088,1,0.0,0.0,0.5,4.0,5.0,linear
4,79937,50833,1,0.0,0.0,0.5,4.0,5.0,linear
5,78758,50277,1,0.0,0.0,0.5,4.0,5.0,linear
6,78070,49930,1,0.0,0.0,0.5,4.0,5.0,linear
7,77772,49765,1,0.0,0.0,0.5,4.0,5.0,linear
8,78903,50266,1,0.0,0.0,0.5,4.0,5.0,linear
9,78341,49929,1,0.0,0.0,0.5,4.0,5.0,linear
10,78605,49872,1,0.0,0.0,0.5,4.0,5.0,linear
11,103343,50288,1,0.182643,0.182643,0.5,4.0,5.0,linear
12,115188,50010,1,0.267967,0.2825,0.5,4.0,5.0,linear
13,111663,47411,1,0.293782,0.331268,0.5,4.0,5.0,linear
14,108419,43760,1,0.322767,0.389331,0.5,4.0,5.0,linear
15,106629,40013,1,0.351547,0.447264,0.5,4.0,5.0,linear
16,105827,36683,1,0.377524,0.502414,0.5,4.0,5.0,linear
17,104661,33000,1,0.40023,0.548782,0.5,4.0,5.0,linear
18,103077,29729,1,0.41878,0.585912,0.5,4.0,5.0,linear
19,101532,27103,1,0.434739,0.614441,0.5,4.0,5.0,linear
20,100050,25160,1,0.449388,0.638858,0.5,4.0,5.0,linear
21,97933,23345,1,0.462015,0.659106,0.5,4.0,5.0,linear
22,95787,21616,1,0.474089,0.67655,0.5,4.0,5.0,linear
23,93839,20019,1,0.485707,0.692141,0.5,4.0,5.0,linear
24,91526,18634,1,0.496057,0.70525,0.5,4.0,5.0,linear
25,89156,17306,1,0.50678,0.718966,0.5,4.0,5.0,linear
26,86833,16043,1,0.51889,0.731985,0.5,4.0,5.0,linear
27,84059,14995,1,0.528068,0.742887,0.5,4.0,5.0,linear
28,81587,13817,1,0.53885,0.754711,0.5,4.0,5.0,linear
29,79800,12835,1,0.549567,0.764425,0.5,4.0,5.0,linear
30,77124,11885,1,0.561122,0.774134,0.5,4.0,5.0,linear
31,74399,10868,1,0.572376,0.78508,0.5,4.0,5.0,linear
32,72402,9964,1,0.58546,0.795627,0.5,4.0,5.0,linear
33,70182,9027,1,0.600197,0.807824,0.5,4.0,5.0,linear
34,67742,8231,1,0.611651,0.818586,0.5,4.0,5.0,linear
35,65688,7539,1,0.625669,0.827148,0.5,4.0,5.0,linear
36,63348,6822,1,0.639988,0.836657,0.5,4.0,5.0,linear
37,61222,6189,1,0.655347,0.846811,0.5,4.0,5.0,linear
38,59245,5554,1,0.672223,0.858897,0.5,4.0,5.0,linear
39,57188,4994,1,0.690545,0.870677,0.5,4.0,5.0,linear
40,55195,4351,1,0.706321,0.881941,0.5,4.0,5.0,linear
41,53552,3776,1,0.729014,0.894639,0.5,4.0,5.0,linear
42,51322,3111,1,0.751359,0.907944,0.5,4.0,5.0,linear
43,49706,2602,1,0.775329,0.921327,0.5,4.0,5.0,linear
44,47619,2131,1,0.799551,0.934061,0.5,4.0,5.0,linear
45,45692,1678,1,0.823089,0.945103,0.5,4.0,5.0,linear
46,44177,1322,1,0.848022,0.954675,0.5,4.0,5.0,linear
47,42421,1019,1,0.874823,0.963818,0.5,4.0,5.0,linear
48,41176,757,1,0.897485,0.973079,0.5,4.0,5.0,linear
49,39997,539,1,0.916476,0.979648,0.5,4.0,5.0,linear
50,39162,385,1,0.934988,0.985035,0.5,4.0,5.0,linear
51,38562,277,1,0.953756,0.989749,0.5,4.0,5.0,linear
52,37630,168,1,0.967023,0.993699,0.5,4.0,5.0,linear
53,37288,109,1,0.979577,0.996043,0.5,4.0,5.0,linear
54,36816,59,1,0.986417,0.99744,0.5,4.0,5.0,linear
55,36810,39,1,0.991109,0.998541,0.5,4.0,5.0,linear
56,36363,20,1,0.99435,0.999067,0.5,4.0,5.0,linear
57,36328,17,1,0.996071,0.999396,0.5,4.0,5.0,linear
58,36217,7,1,0.997108,0.999807,0.5,4.0,5.0,linear
59,36103,5,1,0.998588,0.999862,0.5,4.0,5.0,linear
60,36245,3,1,0.998993,0.999917,0.5,4.0,5.0,linear
61,36116,0,1,0.999363,1.0,0.5,4.0,5.0,linear

