generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49456,1,0.0,0.0,0.5,3.0,3.0,linear
2,78564,49458,1,0.0,0.0,0.5,3.0,3.0,linear
3,79091,49907,1,0.0,0.0,0.5,3.0,3.0,linear
4,79429,50227,1,0.0,0.0,0.5,3.0,3.0,linear
5,79024,50081,1,0.0,0.0,0.5,3.0,3.0,linear
6,79184,50366,1,0.0,0.0,0.5,3.0,3.0,linear
7,78955,50146,1,0.0,0.0,0.5,3.0,3.0,linear
8,78642,50094,1,0.0,0.0,0.5,3.0,3.0,linear
9,78240,49986,1,0.0,0.0,0.5,3.0,3.0,linear
10,78173,49766,1,0.0,0.0,0.5,3.0,3.0,linear
11,96331,49796,1,0.144279,0.144279,0.5,3.0,3.0,linear
12,105850,50113,1,0.214333,0.22737,0.5,3.0,3.0,linear
13,103900,48388,1,0.236529,0.270024,0.5,3.0,3.0,linear
14,100392,45153,1,0.263849,0.321322,0.5,3.0,3.0,linear
15,96985,41293,1,0.294095,0.377382,0.5,3.0,3.0,linear
16,93578,37316,1,0.324176,0.430741,0.5,3.0,3.0,linear
17,90206,33186,1,0.351546,0.478671,0.5,3.0,3.0,linear
18,86674,29386,1,0.375496,0.519196,0.5,3.0,3.0,linear
19,83434,26035,1,0.397457,0.554692,0.5,3.0,3.0,linear
20,80430,23387,1,0.418787,0.585988,0.5,3.0,3.0,linear
21,76706,20747,1,0.438341,0.612082,0.5,3.0,3.0,linear
22,72496,18448,1,0.457608,0.637907,0.5,3.0,3.0,linear
23,68382,16314,1,0.478755,0.663685,0.5,3.0,3.0,linear
24,64979,14228,1,0.500938,0.689398,0.5,3.0,3.0,linear
25,62255,12619,1,0.523677,0.712367,0.5,3.0,3.0,linear
26,58787,10948,1,0.546445,0.735062,0.5,3.0,3.0,linear
27,55049,9409,1,0.570287,0.756718,0.5,3.0,3.0,linear
28,51612,7977,1,0.59518,0.777679,0.5,3.0,3.0,linear
29,48949,6735,1,0.624502,0.802239,0.5,3.0,3.0,linear
30,45932,5587,1,0.65334,0.823907,0.5,3.0,3.0,linear
31,43375,4693,1,0.682958,0.843736,0.5,3.0,3.0,linear
32,40441,3803,1,0.712165,0.864774,0.5,3.0,3.0,linear
33,38160,3058,1,0.744193,0.8846,0.5,3.0,3.0,linear
34,36582,2361,1,0.77764,0.906297,0.5,3.0,3.0,linear
35,35027,1778,1,0.813481,0.925639,0.5,3.0,3.0,linear
36,33116,1302,1,0.846623,0.942714,0.5,3.0,3.0,linear
37,31588,955,1,0.876276,0.956177,0.5,3.0,3.0,linear
38,30555,687,1,0.906814,0.967913,0.5,3.0,3.0,linear
39,29491,457,1,0.930165,0.978011,0.5,3.0,3.0,linear
40,28841,322,1,0.947692,0.983851,0.5,3.0,3.0,linear
41,28500,227,1,0.962587,0.988631,0.5,3.0,3.0,linear
42,28036,152,1,0.972152,0.991893,0.5,3.0,3.0,linear
43,27814,101,1,0.980715,0.994694,0.5,3.0,3.0,linear
44,27513,66,1,0.98686,0.996823,0.5,3.0,3.0,linear
45,27274,36,1,0.991654,0.998064,0.5,3.0,3.0,linear
46,27318,28,1,0.995016,0.998722,0.5,3.0,3.0,linear
47,27242,17,1,0.996738,0.99923,0.5,3.0,3.0,linear
48,27206,8,1,0.997797,0.999633,0.5,3.0,3.0,linear
49,27073,3,1,0.999132,0.999889,0.5,3.0,3.0,linear
50,27201,0,1,0.999577,1.0,0.5,3.0,3.0,linear

