generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49610,1,0.0,0.0,0.5,12.0,13.0,linear
2,78579,49559,1,0.0,0.0,0.5,12.0,13.0,linear
3,82839,51798,1,0.0,0.0,0.5,12.0,13.0,linear
4,78443,49773,1,0.0,0.0,0.5,12.0,13.0,linear
5,73182,47388,1,0.0,0.0,0.5,12.0,13.0,linear
6,80233,50853,1,0.0,0.0,0.5,12.0,13.0,linear
7,85953,53405,1,0.0,0.0,0.5,12.0,13.0,linear
8,71669,46450,1,0.0,0.0,0.5,12.0,13.0,linear
9,68727,45143,1,0.0,0.0,0.5,12.0,13.0,linear
10,96760,59065,1,0.0,0.0,0.5,12.0,13.0,linear
11,160579,54861,1,0.451292,0.451292,0.5,12.0,13.0,linear
12,164121,39378,1,0.561133,0.575366,0.5,12.0,13.0,linear
13,169897,40976,1,0.491932,0.531168,0.5,12.0,13.0,linear
14,210122,55556,1,0.505594,0.554627,0.5,12.0,13.0,linear
15,198277,47298,1,0.579091,0.611927,0.5,12.0,13.0,linear
16,162107,32773,1,0.584739,0.714986,0.5,12.0,13.0,linear
17,184591,33629,1,0.606799,0.754191,0.5,12.0,13.0,linear
18,188137,29565,1,0.603442,0.785647,0.5,12.0,13.0,linear
19,196885,25002,1,0.612781,0.807988,0.5,12.0,13.0,linear
20,191500,20961,1,0.621739,0.830383,0.5,12.0,13.0,linear
21,196668,21034,1,0.625211,0.836862,0.5,12.0,13.0,linear
22,195557,20416,1,0.627921,0.844158,0.5,12.0,13.0,linear
23,194875,18677,1,0.63375,0.852721,0.5,12.0,13.0,linear
24,193664,17824,1,0.638442,0.856883,0.5,12.0,13.0,linear
25,191582,17277,1,0.642033,0.861201,0.5,12.0,13.0,linear
26,189613,16492,1,0.645905,0.8653,0.5,12.0,13.0,linear
27,188777,16018,1,0.65,0.867434,0.5,12.0,13.0,linear
28,187566,15507,1,0.6514,0.869676,0.5,12.0,13.0,linear
29,186948,15293,1,0.652932,0.870163,0.5,12.0,13.0,linear
30,186050,15059,1,0.653662,0.87072,0.5,12.0,13.0,linear
31,185098,15025,1,0.655247,0.872771,0.5,12.0,13.0,linear
32,184496,14561,1,0.656703,0.873831,0.5,12.0,13.0,linear
33,184041,14611,1,0.658215,0.875028,0.5,12.0,13.0,linear
34,183415,14314,1,0.660887,0.878136,0.5,12.0,13.0,linear
35,183177,13900,1,0.663026,0.879173,0.5,12.0,13.0,linear
36,182476,13761,1,0.663446,0.879128,0.5,12.0,13.0,linear
37,181667,13674,1,0.665269,0.880543,0.5,12.0,13.0,linear
38,180896,13444,1,0.667046,0.881788,0.5,12.0,13.0,linear
39,180136,13238,1,0.669806,0.883415,0.5,12.0,13.0,linear
40,179266,13050,1,0.671449,0.884845,0.5,12.0,13.0,linear
41,178326,12839,1,0.672175,0.885659,0.5,12.0,13.0,linear
42,178014,12712,1,0.671961,0.885426,0.5,12.0,13.0,linear
43,178044,12681,1,0.672618,0.884403,0.5,12.0,13.0,linear
44,177670,12677,1,0.672928,0.885457,0.5,12.0,13.0,linear
45,177556,12487,1,0.674315,0.886741,0.5,12.0,13.0,linear
46,177124,12339,1,0.676241,0.889174,0.5,12.0,13.0,linear
47,176898,12120,1,0.677955,0.891062,0.5,12.0,13.0,linear
48,176541,11957,1,0.679059,0.891337,0.5,12.0,13.0,linear
49,176161,11856,1,0.67972,0.890765,0.5,12.0,13.0,linear
50,175202,11805,1,0.681585,0.892334,0.5,12.0,13.0,linear
51,174324,11560,1,0.68344,0.895501,0.5,12.0,13.0,linear
52,174165,11234,1,0.685572,0.896893,0.5,12.0,13.0,linear
53,173442,11045,1,0.686753,0.896635,0.5,12.0,13.0,linear
54,173073,11001,1,0.688552,0.896834,0.5,12.0,13.0,linear
55,172004,10789,1,0.688988,0.898143,0.5,12.0,13.0,linear
