generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49536,1,0.0,0.0,0.5,9.0,6.0,linear
2,78349,49444,1,0.0,0.0,0.5,9.0,6.0,linear
3,78332,49707,1,0.0,0.0,0.5,9.0,6.0,linear
4,79607,50405,1,0.0,0.0,0.5,9.0,6.0,linear
5,78753,50052,1,0.0,0.0,0.5,9.0,6.0,linear
6,78292,49850,1,0.0,0.0,0.5,9.0,6.0,linear
7,78728,50305,1,0.0,0.0,0.5,9.0,6.0,linear
8,77899,49791,1,0.0,0.0,0.5,9.0,6.0,linear
9,78712,50120,1,0.0,0.0,0.5,9.0,6.0,linear
10,78346,49912,1,0.0,0.0,0.5,9.0,6.0,linear
11,132541,50050,1,0.333262,0.333262,0.5,9.0,6.0,linear
12,160823,50678,1,0.443748,0.459738,0.5,9.0,6.0,linear
13,157822,47487,1,0.477917,0.515869,0.5,9.0,6.0,linear
14,150984,41381,1,0.509984,0.578812,0.5,9.0,6.0,linear
15,148379,36326,1,0.53561,0.639094,0.5,9.0,6.0,linear
16,148823,31727,1,0.558738,0.692493,0.5,9.0,6.0,linear
17,148896,27254,1,0.581193,0.739137,0.5,9.0,6.0,linear
18,146883,22983,1,0.601608,0.775761,0.5,9.0,6.0,linear
19,144627,19867,1,0.618971,0.801053,0.5,9.0,6.0,linear
20,140819,17416,1,0.635345,0.82086,0.5,9.0,6.0,linear
21,136984,15139,1,0.653417,0.839808,0.5,9.0,6.0,linear
22,132439,12956,1,0.671273,0.855829,0.5,9.0,6.0,linear
23,127823,11139,1,0.689445,0.869743,0.5,9.0,6.0,linear
24,124229,9802,1,0.706937,0.881693,0.5,9.0,6.0,linear
25,119857,8499,1,0.725466,0.893297,0.5,9.0,6.0,linear
26,116024,7242,1,0.743523,0.905551,0.5,9.0,6.0,linear
27,112417,6139,1,0.763864,0.916456,0.5,9.0,6.0,linear
28,108621,5183,1,0.784488,0.928297,0.5,9.0,6.0,linear
29,105131,4190,1,0.803495,0.938285,0.5,9.0,6.0,linear
30,102082,3501,1,0.826076,0.947156,0.5,9.0,6.0,linear
31,99054,2837,1,0.848794,0.955607,0.5,9.0,6.0,linear
32,95660,2267,1,0.870965,0.963712,0.5,9.0,6.0,linear
33,92951,1755,1,0.890662,0.97181,0.5,9.0,6.0,linear
34,90825,1335,1,0.909494,0.978145,0.5,9.0,6.0,linear
35,89055,982,1,0.926321,0.983918,0.5,9.0,6.0,linear
36,87504,712,1,0.941684,0.988816,0.5,9.0,6.0,linear
37,85954,488,1,0.955979,0.992277,0.5,9.0,6.0,linear
38,84257,306,1,0.967014,0.994946,0.5,9.0,6.0,linear
39,83703,192,1,0.97754,0.996651,0.5,9.0,6.0,linear
40,82851,122,1,0.985414,0.997832,0.5,9.0,6.0,linear
41,82565,77,1,0.990375,0.998734,0.5,9.0,6.0,linear
42,81673,43,1,0.994285,0.999341,0.5,9.0,6.0,linear
43,81797,21,1,0.996637,0.999695,0.5,9.0,6.0,linear
44,81748,11,1,0.998185,0.999853,0.5,9.0,6.0,linear
45,81883,3,1,0.998835,0.999963,0.5,9.0,6.0,linear
46,81517,0,1,0.999381,1.0,0.5,9.0,6.0,linear

