generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49642,1,0.0,0.0,0.5,11.0,8.0,linear
2,78511,49377,1,0.0,0.0,0.5,11.0,8.0,linear
3,79277,50038,1,0.0,0.0,0.5,11.0,8.0,linear
4,79271,50233,1,0.0,0.0,0.5,11.0,8.0,linear
5,79079,50374,1,0.0,0.0,0.5,11.0,8.0,linear
6,78130,49853,1,0.0,0.0,0.5,11.0,8.0,linear
7,77337,49396,1,0.0,0.0,0.5,11.0,8.0,linear
8,79090,49984,1,0.0,0.0,0.5,11.0,8.0,linear
9,79163,49922,1,0.0,0.0,0.5,11.0,8.0,linear
10,79129,50054,1,0.0,0.0,0.5,11.0,8.0,linear
11,144563,49871,1,0.381294,0.381294,0.5,11.0,8.0,linear
12,177618,49733,1,0.49687,0.51158,0.5,11.0,8.0,linear
13,174160,46398,1,0.524203,0.562224,0.5,11.0,8.0,linear
14,170197,41459,1,0.549921,0.61909,0.5,11.0,8.0,linear
15,169382,37040,1,0.570717,0.676301,0.5,11.0,8.0,linear
16,171208,32585,1,0.591149,0.727944,0.5,11.0,8.0,linear
17,171587,27555,1,0.610638,0.77348,0.5,11.0,8.0,linear
18,171211,23186,1,0.626712,0.807501,0.5,11.0,8.0,linear
19,170052,19994,1,0.640888,0.830154,0.5,11.0,8.0,linear
20,167589,17334,1,0.654079,0.847235,0.5,11.0,8.0,linear
21,163524,15261,1,0.666427,0.860033,0.5,11.0,8.0,linear
22,160022,13518,1,0.680574,0.871557,0.5,11.0,8.0,linear
23,155888,12080,1,0.693908,0.882444,0.5,11.0,8.0,linear
24,152063,10734,1,0.707807,0.891654,0.5,11.0,8.0,linear
25,147955,9520,1,0.720762,0.900074,0.5,11.0,8.0,linear
26,144436,8486,1,0.735572,0.908362,0.5,11.0,8.0,linear
27,141321,7478,1,0.749662,0.916175,0.5,11.0,8.0,linear
28,138077,6654,1,0.764634,0.923038,0.5,11.0,8.0,linear
29,133998,5891,1,0.778155,0.930025,0.5,11.0,8.0,linear
30,130388,5218,1,0.792361,0.937372,0.5,11.0,8.0,linear
31,127281,4522,1,0.807357,0.944441,0.5,11.0,8.0,linear
32,124981,3814,1,0.823909,0.950958,0.5,11.0,8.0,linear
33,122031,3210,1,0.84063,0.957172,0.5,11.0,8.0,linear
34,118886,2636,1,0.857464,0.963572,0.5,11.0,8.0,linear
35,116354,2236,1,0.875782,0.96959,0.5,11.0,8.0,linear
36,113652,1770,1,0.890296,0.974644,0.5,11.0,8.0,linear
37,110969,1469,1,0.904893,0.97946,0.5,11.0,8.0,linear
38,108949,1122,1,0.920207,0.984023,0.5,11.0,8.0,linear
39,107684,836,1,0.934372,0.98801,0.5,11.0,8.0,linear
40,105988,609,1,0.947483,0.991664,0.5,11.0,8.0,linear
41,104655,445,1,0.960104,0.994097,0.5,11.0,8.0,linear
42,103111,311,1,0.970023,0.995738,0.5,11.0,8.0,linear
43,102353,197,1,0.978777,0.99727,0.5,11.0,8.0,linear
44,101355,119,1,0.985408,0.998367,0.5,11.0,8.0,linear
45,100306,75,1,0.990398,0.999087,0.5,11.0,8.0,linear
46,99865,37,1,0.994369,0.999621,0.5,11.0,8.0,linear
47,100457,19,1,0.996656,0.999811,0.5,11.0,8.0,linear
48,99682,7,1,0.998191,0.99993,0.5,11.0,8.0,linear
49,99233,3,1,0.999073,0.99997,0.5,11.0,8.0,linear
50,99234,1,1,0.999562,0.99999,0.5,11.0,8.0,linear
51,99381,0,1,0.999799,1.0,0.5,11.0,8.0,linear

