generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49028,1,0.0,0.0,0.5,3.0,8.0,linear
2,78361,49394,1,0.0,0.0,0.5,3.0,8.0,linear
3,80524,50613,1,0.0,0.0,0.5,3.0,8.0,linear
4,81228,51211,1,0.0,0.0,0.5,3.0,8.0,linear
5,76856,49137,1,0.0,0.0,0.5,3.0,8.0,linear
6,75078,48424,1,0.0,0.0,0.5,3.0,8.0,linear
7,79716,50613,1,0.0,0.0,0.5,3.0,8.0,linear
8,82216,51753,1,0.0,0.0,0.5,3.0,8.0,linear
9,77134,49377,1,0.0,0.0,0.5,3.0,8.0,linear
10,75089,48605,1,0.0,0.0,0.5,3.0,8.0,linear
11,97819,50908,1,0.140916,0.140916,0.5,3.0,8.0,linear
12,108665,51268,1,0.216983,0.229135,0.5,3.0,8.0,linear
13,101336,46711,1,0.243505,0.277819,0.5,3.0,8.0,linear
14,98186,43715,1,0.266593,0.333957,0.5,3.0,8.0,linear
15,102668,43003,1,0.287383,0.381947,0.5,3.0,8.0,linear
16,104656,40782,1,0.306025,0.425193,0.5,3.0,8.0,linear
17,104930,38240,1,0.326262,0.467685,0.5,3.0,8.0,linear
18,104964,36364,1,0.339282,0.499103,0.5,3.0,8.0,linear
19,106480,35585,1,0.347713,0.520041,0.5,3.0,8.0,linear
20,107565,34551,1,0.356458,0.537479,0.5,3.0,8.0,linear
21,107593,33491,1,0.363111,0.551814,0.5,3.0,8.0,linear
22,107396,32625,1,0.367823,0.563453,0.5,3.0,8.0,linear
23,107571,32063,1,0.372743,0.572866,0.5,3.0,8.0,linear
24,107523,31510,1,0.374774,0.578359,0.5,3.0,8.0,linear
25,107461,31211,1,0.376799,0.583689,0.5,3.0,8.0,linear
26,107458,30655,1,0.381297,0.591345,0.5,3.0,8.0,linear
27,107448,30302,1,0.382814,0.593849,0.5,3.0,8.0,linear
28,107531,29905,1,0.38396,0.596889,0.5,3.0,8.0,linear
29,107410,29703,1,0.384508,0.598631,0.5,3.0,8.0,linear
30,107184,29351,1,0.386427,0.60236,0.5,3.0,8.0,linear
31,107168,29224,1,0.388115,0.605153,0.5,3.0,8.0,linear
32,106877,29045,1,0.388319,0.606463,0.5,3.0,8.0,linear
33,107076,29048,1,0.388623,0.605996,0.5,3.0,8.0,linear
34,107092,29227,1,0.389232,0.607637,0.5,3.0,8.0,linear
35,107291,28997,1,0.388666,0.606213,0.5,3.0,8.0,linear
36,107060,29003,1,0.388004,0.605537,0.5,3.0,8.0,linear
37,107347,29071,1,0.389286,0.606557,0.5,3.0,8.0,linear
38,107168,28963,1,0.389191,0.606894,0.5,3.0,8.0,linear
39,107037,28980,1,0.38874,0.607033,0.5,3.0,8.0,linear
40,107304,29018,1,0.388512,0.606704,0.5,3.0,8.0,linear
41,107210,28924,1,0.389231,0.607078,0.5,3.0,8.0,linear
42,106927,28958,1,0.389119,0.607321,0.5,3.0,8.0,linear
43,107134,29011,1,0.39098,0.609385,0.5,3.0,8.0,linear
44,106746,28875,1,0.389731,0.608493,0.5,3.0,8.0,linear
45,107194,28919,1,0.390236,0.608443,0.5,3.0,8.0,linear
46,106668,28758,1,0.390878,0.609037,0.5,3.0,8.0,linear
47,106461,28521,1,0.390048,0.608194,0.5,3.0,8.0,linear
48,106661,28577,1,0.389409,0.607484,0.5,3.0,8.0,linear
49,106448,28739,1,0.388945,0.608138,0.5,3.0,8.0,linear
50,106775,28740,1,0.389322,0.607242,0.5,3.0,8.0,linear
51,106870,28669,1,0.390966,0.609598,0.5,3.0,8.0,linear
52,107179,28755,1,0.391826,0.611584,0.5,3.0,8.0,linear
53,106575,28694,1,0.391124,0.6102,0.5,3.0,8.0,linear
54,106606,28585,1,0.390882,0.610309,0.5,3.0,8.0,linear
55,106811,28698,1,0.390762,0.609777,0.5,3.0,8.0,linear
56,106555,28656,1,0.388617,0.605955,0.5,3.0,8.0,linear
