generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49415,1,0.0,0.0,0.5,14.0,3.0,linear
2,78505,49649,1,0.0,0.0,0.5,14.0,3.0,linear
3,78858,49907,1,0.0,0.0,0.5,14.0,3.0,linear
4,78720,49965,1,0.0,0.0,0.5,14.0,3.0,linear
5,78623,49863,1,0.0,0.0,0.5,14.0,3.0,linear
6,77944,49584,1,0.0,0.0,0.5,14.0,3.0,linear
7,78159,49714,1,0.0,0.0,0.5,14.0,3.0,linear
8,78094,49627,1,0.0,0.0,0.5,14.0,3.0,linear
9,78575,49855,1,0.0,0.0,0.5,14.0,3.0,linear
10,78674,50152,1,0.0,0.0,0.5,14.0,3.0,linear
11,162752,49983,1,0.440136,0.440136,0.5,14.0,3.0,linear
12,205073,50027,1,0.555605,0.569837,0.5,14.0,3.0,linear
13,201499,46654,1,0.583588,0.618468,0.5,14.0,3.0,linear
14,195740,41090,1,0.617216,0.676006,0.5,14.0,3.0,linear
15,189821,34549,1,0.652479,0.733713,0.5,14.0,3.0,linear
16,184256,27799,1,0.68779,0.787069,0.5,14.0,3.0,linear
17,177220,21230,1,0.723995,0.83511,0.5,14.0,3.0,linear
18,171221,15490,1,0.760805,0.874451,0.5,14.0,3.0,linear
19,164843,11364,1,0.79483,0.903971,0.5,14.0,3.0,linear
20,157812,8190,1,0.828038,0.927081,0.5,14.0,3.0,linear
21,151008,5793,1,0.861119,0.946029,0.5,14.0,3.0,linear
22,145101,4026,1,0.890347,0.961122,0.5,14.0,3.0,linear
23,140461,2690,1,0.917774,0.973251,0.5,14.0,3.0,linear
24,136119,1808,1,0.93993,0.981971,0.5,14.0,3.0,linear
25,133669,1144,1,0.958043,0.988656,0.5,14.0,3.0,linear
26,131405,689,1,0.971786,0.993139,0.5,14.0,3.0,linear
27,129402,405,1,0.981681,0.995963,0.5,14.0,3.0,linear
28,128615,241,1,0.988771,0.997648,0.5,14.0,3.0,linear
29,127412,131,1,0.993273,0.998686,0.5,14.0,3.0,linear
30,126904,64,1,0.996098,0.999347,0.5,14.0,3.0,linear
31,126259,33,1,0.9978,0.999668,0.5,14.0,3.0,linear
32,126104,18,1,0.998748,0.999834,0.5,14.0,3.0,linear
33,126262,7,1,0.999359,0.999929,0.5,14.0,3.0,linear
34,126039,3,1,0.999643,0.999976,0.5,14.0,3.0,linear
35,125939,3,1,0.999861,0.999976,0.5,14.0,3.0,linear
36,125961,0,1,0.999952,1.0,0.5,14.0,3.0,linear

