generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79112,49725,1,0.0,0.0,0.5,16.0,2.0,linear
2,78648,49575,1,0.0,0.0,0.5,16.0,2.0,linear
3,78508,49764,1,0.0,0.0,0.5,16.0,2.0,linear
4,78113,49577,1,0.0,0.0,0.5,16.0,2.0,linear
5,78002,49536,1,0.0,0.0,0.5,16.0,2.0,linear
6,78597,49980,1,0.0,0.0,0.5,16.0,2.0,linear
7,78573,49779,1,0.0,0.0,0.5,16.0,2.0,linear
8,78544,50003,1,0.0,0.0,0.5,16.0,2.0,linear
9,78391,49795,1,0.0,0.0,0.5,16.0,2.0,linear
10,78868,50115,1,0.0,0.0,0.5,16.0,2.0,linear
11,174860,50110,1,0.474085,0.474085,0.5,16.0,2.0,linear
12,222650,50103,1,0.588839,0.603196,0.5,16.0,2.0,linear
13,218739,46578,1,0.615938,0.650292,0.5,16.0,2.0,linear
14,213313,40554,1,0.65198,0.706315,0.5,16.0,2.0,linear
15,206045,33502,1,0.690563,0.762556,0.5,16.0,2.0,linear
16,198383,26192,1,0.731376,0.816085,0.5,16.0,2.0,linear
17,189607,19108,1,0.774301,0.864843,0.5,16.0,2.0,linear
18,180989,12974,1,0.815996,0.90372,0.5,16.0,2.0,linear
19,173088,8687,1,0.854433,0.93217,0.5,16.0,2.0,linear
20,165939,5698,1,0.889944,0.953657,0.5,16.0,2.0,linear
21,159898,3571,1,0.920648,0.969472,0.5,16.0,2.0,linear
22,154820,2125,1,0.945564,0.981213,0.5,16.0,2.0,linear
23,151437,1331,1,0.96437,0.988562,0.5,16.0,2.0,linear
24,148955,777,1,0.97778,0.99351,0.5,16.0,2.0,linear
25,146917,471,1,0.986319,0.996109,0.5,16.0,2.0,linear
26,145886,269,1,0.991838,0.997855,0.5,16.0,2.0,linear
27,145201,129,1,0.995247,0.998948,0.5,16.0,2.0,linear
28,145125,51,1,0.997384,0.999532,0.5,16.0,2.0,linear
29,144636,24,1,0.998608,0.999807,0.5,16.0,2.0,linear
30,144389,15,1,0.999373,0.999889,0.5,16.0,2.0,linear
31,144169,6,1,0.999664,0.999958,0.5,16.0,2.0,linear
32,144206,2,1,0.999823,0.999986,0.5,16.0,2.0,linear
33,144762,1,1,0.99991,0.999993,0.5,16.0,2.0,linear
34,144567,1,1,0.999958,0.999993,0.5,16.0,2.0,linear
35,144657,0,1,0.999986,1.0,0.5,16.0,2.0,linear

