generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78692,49415,1,0.0,0.0,0.5,4.0,8.0,linear
2,78174,49309,1,0.0,0.0,0.5,4.0,8.0,linear
3,80629,50778,1,0.0,0.0,0.5,4.0,8.0,linear
4,80468,50969,1,0.0,0.0,0.5,4.0,8.0,linear
5,77926,49780,1,0.0,0.0,0.5,4.0,8.0,linear
6,75895,48781,1,0.0,0.0,0.5,4.0,8.0,linear
7,78952,50170,1,0.0,0.0,0.5,4.0,8.0,linear
8,80476,50780,1,0.0,0.0,0.5,4.0,8.0,linear
9,79714,50162,1,0.0,0.0,0.5,4.0,8.0,linear
10,76558,48951,1,0.0,0.0,0.5,4.0,8.0,linear
11,101993,49752,1,0.180022,0.180022,0.5,4.0,8.0,linear
12,116929,51178,1,0.26182,0.277085,0.5,4.0,8.0,linear
13,114325,48582,1,0.292669,0.327515,0.5,4.0,8.0,linear
14,107093,43561,1,0.320532,0.388687,0.5,4.0,8.0,linear
15,108075,41101,1,0.343097,0.445598,0.5,4.0,8.0,linear
16,112383,39292,1,0.362864,0.491029,0.5,4.0,8.0,linear
17,113123,36360,1,0.381441,0.535814,0.5,4.0,8.0,linear
18,113391,33518,1,0.397641,0.572647,0.5,4.0,8.0,linear
19,114309,31964,1,0.408262,0.596184,0.5,4.0,8.0,linear
20,115330,30995,1,0.414676,0.611756,0.5,4.0,8.0,linear
21,115476,29929,1,0.421519,0.625288,0.5,4.0,8.0,linear
22,114448,28632,1,0.427202,0.636974,0.5,4.0,8.0,linear
23,114787,28028,1,0.431823,0.644872,0.5,4.0,8.0,linear
24,113962,27368,1,0.434296,0.65132,0.5,4.0,8.0,linear
25,114361,27097,1,0.438504,0.657893,0.5,4.0,8.0,linear
26,113093,26307,1,0.441323,0.664511,0.5,4.0,8.0,linear
27,113414,25999,1,0.443125,0.667162,0.5,4.0,8.0,linear
28,112475,25507,1,0.445612,0.672026,0.5,4.0,8.0,linear
29,112631,25271,1,0.447264,0.674442,0.5,4.0,8.0,linear
30,111987,24929,1,0.44858,0.6757,0.5,4.0,8.0,linear
31,111701,24874,1,0.449162,0.677807,0.5,4.0,8.0,linear
32,111620,24562,1,0.44984,0.677378,0.5,4.0,8.0,linear
33,111785,24408,1,0.450308,0.678856,0.5,4.0,8.0,linear
34,111738,24332,1,0.450378,0.679459,0.5,4.0,8.0,linear
35,111837,24235,1,0.450424,0.678938,0.5,4.0,8.0,linear
36,111332,24271,1,0.45062,0.679675,0.5,4.0,8.0,linear
37,111806,24426,1,0.452009,0.681407,0.5,4.0,8.0,linear
38,110819,23949,1,0.454654,0.687161,0.5,4.0,8.0,linear
39,110642,23748,1,0.456922,0.689439,0.5,4.0,8.0,linear
40,110777,23638,1,0.456944,0.690251,0.5,4.0,8.0,linear
41,110420,23348,1,0.458161,0.691779,0.5,4.0,8.0,linear
42,109759,23000,1,0.459451,0.693562,0.5,4.0,8.0,linear
43,109994,22888,1,0.460778,0.694898,0.5,4.0,8.0,linear
44,109543,22782,1,0.46192,0.698517,0.5,4.0,8.0,linear
45,109172,22466,1,0.462665,0.699128,0.5,4.0,8.0,linear
46,108916,22393,1,0.462781,0.698244,0.5,4.0,8.0,linear
47,108579,22531,1,0.461104,0.694772,0.5,4.0,8.0,linear
48,108856,22677,1,0.462505,0.696962,0.5,4.0,8.0,linear
49,108796,22556,1,0.462295,0.696868,0.5,4.0,8.0,linear
50,108801,22644,1,0.461638,0.696668,0.5,4.0,8.0,linear
51,108897,22607,1,0.461833,0.69774,0.5,4.0,8.0,linear
52,108822,22589,1,0.462044,0.697101,0.5,4.0,8.0,linear
53,108570,22436,1,0.462871,0.698561,0.5,4.0,8.0,linear
54,108858,22362,1,0.461549,0.696701,0.5,4.0,8.0,linear
55,109075,22429,1,0.46048,0.695311,0.5,4.0,8.0,linear
56,109168,22423,1,0.462399,0.698079,0.5,4.0,8.0,linear
57,108858,22392,1,0.46246,0.698688,0.5,4.0,8.0,linear
58,108809,22334,1,0.462429,0.699364,0.5,4.0,8.0,linear
59,108798,22253,1,0.46289,0.69879,0.5,4.0,8.0,linear
60,108637,22380,1,0.463492,0.699038,0.5,4.0,8.0,linear
61,108340,22426,1,0.462476,0.697628,0.5,4.0,8.0,linear
62,108382,22502,1,0.461503,0.696089,0.5,4.0,8.0,linear
63,108697,22656,1,0.461651,0.696445,0.5,4.0,8.0,linear
64,109133,22680,1,0.46177,0.695919,0.5,4.0,8.0,linear
65,109086,22700,1,0.461497,0.695376,0.5,4.0,8.0,linear
66,109093,22587,1,0.461119,0.695458,0.5,4.0,8.0,linear
67,109328,22604,1,0.462078,0.696888,0.5,4.0,8.0,linear
68,108882,22486,1,0.461261,0.696245,0.5,4.0,8.0,linear
69,109019,22562,1,0.460072,0.694031,0.5,4.0,8.0,linear
70,109245,22765,1,0.459112,0.692447,0.5,4.0,8.0,linear
71,108957,22692,1,0.459173,0.692339,0.5,4.0,8.0,linear
72,108949,22658,1,0.459396,0.692425,0.5,4.0,8.0,linear
73,109209,22696,1,0.458755,0.691415,0.5,4.0,8.0,linear
74,109491,22978,1,0.457408,0.690342,0.5,4.0,8.0,linear
75,109199,22948,1,0.458006,0.691049,0.5,4.0,8.0,linear
76,108917,23059,1,0.458671,0.69232,0.5,4.0,8.0,linear
77,109602,23108,1,0.459555,0.692878,0.5,4.0,8.0,linear
78,109745,23047,1,0.459284,0.693304,0.5,4.0,8.0,linear
79,109962,22942,1,0.458736,0.691664,0.5,4.0,8.0,linear
80,109415,23064,1,0.457986,0.691573,0.5,4.0,8.0,linear
81,109720,23123,1,0.459281,0.692855,0.5,4.0,8.0,linear
82,109673,23055,1,0.459328,0.692509,0.5,4.0,8.0,linear
83,109494,23056,1,0.459055,0.692977,0.5,4.0,8.0,linear
84,109591,23029,1,0.459395,0.693782,0.5,4.0,8.0,linear
85,109735,22966,1,0.459604,0.693909,0.5,4.0,8.0,linear
86,109414,22975,1,0.46009,0.694986,0.5,4.0,8.0,linear
87,109800,22990,1,0.460229,0.695027,0.5,4.0,8.0,linear
88,109726,22880,1,0.459378,0.693147,0.5,4.0,8.0,linear
89,109373,22849,1,0.459939,0.693495,0.5,4.0,8.0,linear
90,109377,22876,1,0.460795,0.694373,0.5,4.0,8.0,linear
91,109058,22724,1,0.462088,0.695917,0.5,4.0,8.0,linear
92,108847,22673,1,0.461127,0.696383,0.5,4.0,8.0,linear
93,109317,22745,1,0.461133,0.69629,0.5,4.0,8.0,linear
94,108964,22538,1,0.461445,0.696322,0.5,4.0,8.0,linear
95,108609,22677,1,0.462904,0.699886,0.5,4.0,8.0,linear
96,108459,22483,1,0.464523,0.702624,0.5,4.0,8.0,linear
97,108736,22098,1,0.465449,0.704344,0.5,4.0,8.0,linear
98,108692,22160,1,0.466612,0.705705,0.5,4.0,8.0,linear
99,108405,21773,1,0.467057,0.704839,0.5,4.0,8.0,linear
100,108088,21645,1,0.4661,0.70356,0.5,4.0,8.0,linear
101,107872,21715,1,0.465491,0.701817,0.5,4.0,8.0,linear
102,107879,21821,1,0.465653,0.701969,0.5,4.0,8.0,linear
103,107540,21923,1,0.463436,0.699504,0.5,4.0,8.0,linear
104,107721,22031,1,0.463512,0.697789,0.5,4.0,8.0,linear
105,107597,22029,1,0.462025,0.696382,0.5,4.0,8.0,linear
106,108430,22395,1,0.46156,0.694658,0.5,4.0,8.0,linear
107,108569,22623,1,0.460735,0.694964,0.5,4.0,8.0,linear
108,109125,22693,1,0.461583,0.696088,0.5,4.0,8.0,linear
109,108650,22654,1,0.461841,0.697568,0.5,4.0,8.0,linear
110,108772,22432,1,0.461373,0.696951,0.5,4.0,8.0,linear
111,108623,22511,1,0.461538,0.696829,0.5,4.0,8.0,linear
112,108594,22336,1,0.461256,0.696226,0.5,4.0,8.0,linear
113,108764,22461,1,0.461678,0.696716,0.5,4.0,8.0,linear
114,108595,22393,1,0.461674,0.696075,0.5,4.0,8.0,linear
115,108852,22616,1,0.462114,0.697644,0.5,4.0,8.0,linear
116,108637,22487,1,0.462311,0.696746,0.5,4.0,8.0,linear
117,108437,22537,1,0.461823,0.696539,0.5,4.0,8.0,linear
118,108703,22454,1,0.4609,0.694938,0.5,4.0,8.0,linear
119,109087,22510,1,0.462438,0.696958,0.5,4.0,8.0,linear
120,109083,22446,1,0.462989,0.698085,0.5,4.0,8.0,linear
121,108638,22378,1,0.462533,0.697204,0.5,4.0,8.0,linear
122,108538,22537,1,0.461452,0.696446,0.5,4.0,8.0,linear
123,108626,22659,1,0.459066,0.693184,0.5,4.0,8.0,linear
124,109038,22887,1,0.459257,0.691759,0.5,4.0,8.0,linear
125,109354,22879,1,0.459573,0.692494,0.5,4.0,8.0,linear
126,108909,22900,1,0.458696,0.691482,0.5,4.0,8.0,linear
127,109683,22968,1,0.458541,0.6914,0.5,4.0,8.0,linear
128,110240,23164,1,0.458274,0.69075,0.5,4.0,8.0,linear
129,109992,23209,1,0.458048,0.691785,0.5,4.0,8.0,linear
130,109821,23171,1,0.458904,0.692208,0.5,4.0,8.0,linear
131,109483,23235,1,0.458946,0.692469,0.5,4.0,8.0,linear
132,109237,22860,1,0.459915,0.694314,0.5,4.0,8.0,linear
133,109310,22757,1,0.459422,0.693706,0.5,4.0,8.0,linear
134,109396,22798,1,0.459812,0.692959,0.5,4.0,8.0,linear
135,109225,22729,1,0.459626,0.691944,0.5,4.0,8.0,linear
136,108808,22746,1,0.457649,0.68897,0.5,4.0,8.0,linear
