generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49131,1,0.0,0.0,0.5,9.0,8.0,linear
2,78049,49166,1,0.0,0.0,0.5,9.0,8.0,linear
3,80166,50527,1,0.0,0.0,0.5,9.0,8.0,linear
4,80518,50786,1,0.0,0.0,0.5,9.0,8.0,linear
5,77148,49245,1,0.0,0.0,0.5,9.0,8.0,linear
6,77825,49748,1,0.0,0.0,0.5,9.0,8.0,linear
7,79588,50726,1,0.0,0.0,0.5,9.0,8.0,linear
8,79103,50433,1,0.0,0.0,0.5,9.0,8.0,linear
9,77290,49414,1,0.0,0.0,0.5,9.0,8.0,linear
10,76806,49151,1,0.0,0.0,0.5,9.0,8.0,linear
11,134379,50760,1,0.331151,0.331151,0.5,9.0,8.0,linear
12,161791,50807,1,0.443817,0.460727,0.5,9.0,8.0,linear
13,157755,47255,1,0.479261,0.517725,0.5,9.0,8.0,linear
14,150643,41580,1,0.505923,0.579973,0.5,9.0,8.0,linear
15,150844,37437,1,0.527956,0.637824,0.5,9.0,8.0,linear
16,152955,33241,1,0.547168,0.689982,0.5,9.0,8.0,linear
17,154387,28721,1,0.5671,0.736069,0.5,9.0,8.0,linear
18,153798,24652,1,0.582461,0.770748,0.5,9.0,8.0,linear
19,154131,22110,1,0.596471,0.795808,0.5,9.0,8.0,linear
20,152295,19670,1,0.607228,0.812621,0.5,9.0,8.0,linear
21,149249,17690,1,0.61711,0.823838,0.5,9.0,8.0,linear
22,146459,16093,1,0.628308,0.835055,0.5,9.0,8.0,linear
23,143650,14696,1,0.63868,0.845296,0.5,9.0,8.0,linear
24,140517,13589,1,0.649064,0.854741,0.5,9.0,8.0,linear
25,137676,12324,1,0.659658,0.863294,0.5,9.0,8.0,linear
26,135227,11477,1,0.670571,0.871624,0.5,9.0,8.0,linear
27,131950,10442,1,0.681272,0.879461,0.5,9.0,8.0,linear
28,128358,9525,1,0.692049,0.885958,0.5,9.0,8.0,linear
29,125518,8695,1,0.703572,0.892537,0.5,9.0,8.0,linear
30,122462,7905,1,0.713995,0.897746,0.5,9.0,8.0,linear
31,120363,7273,1,0.725778,0.904611,0.5,9.0,8.0,linear
32,117935,6516,1,0.739968,0.913246,0.5,9.0,8.0,linear
33,114582,5715,1,0.751994,0.919742,0.5,9.0,8.0,linear
34,111786,5269,1,0.766402,0.925582,0.5,9.0,8.0,linear
35,109457,4697,1,0.778713,0.931926,0.5,9.0,8.0,linear
36,106690,4130,1,0.791438,0.938124,0.5,9.0,8.0,linear
37,104700,3591,1,0.807327,0.945673,0.5,9.0,8.0,linear
38,102234,3134,1,0.824229,0.952607,0.5,9.0,8.0,linear
39,99695,2603,1,0.841118,0.959608,0.5,9.0,8.0,linear
40,97482,2122,1,0.859113,0.965975,0.5,9.0,8.0,linear
41,94992,1731,1,0.876027,0.971088,0.5,9.0,8.0,linear
42,92616,1391,1,0.892617,0.976727,0.5,9.0,8.0,linear
43,90556,1050,1,0.91102,0.982346,0.5,9.0,8.0,linear
44,88658,800,1,0.927938,0.986512,0.5,9.0,8.0,linear
45,87304,599,1,0.943358,0.990298,0.5,9.0,8.0,linear
46,85954,442,1,0.954906,0.992764,0.5,9.0,8.0,linear
47,84767,285,1,0.966215,0.995518,0.5,9.0,8.0,linear
48,84048,181,1,0.975673,0.996916,0.5,9.0,8.0,linear
49,83124,124,1,0.9835,0.997973,0.5,9.0,8.0,linear
50,82313,77,1,0.988949,0.99883,0.5,9.0,8.0,linear
51,81985,33,1,0.992511,0.99949,0.5,9.0,8.0,linear
52,81610,16,1,0.99547,0.99978,0.5,9.0,8.0,linear
53,81118,9,1,0.997463,0.999889,0.5,9.0,8.0,linear
54,81060,4,1,0.998724,0.999951,0.5,9.0,8.0,linear
55,81084,0,1,0.999476,1.0,0.5,9.0,8.0,linear

