generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77762,49036,1,0.0,0.0,0.5,13.0,4.0,linear
2,78169,49085,1,0.0,0.0,0.5,13.0,4.0,linear
3,78824,49813,1,0.0,0.0,0.5,13.0,4.0,linear
4,79043,50147,1,0.0,0.0,0.5,13.0,4.0,linear
5,78894,50176,1,0.0,0.0,0.5,13.0,4.0,linear
6,78361,49994,1,0.0,0.0,0.5,13.0,4.0,linear
7,78367,49852,1,0.0,0.0,0.5,13.0,4.0,linear
8,78192,49650,1,0.0,0.0,0.5,13.0,4.0,linear
9,78412,49859,1,0.0,0.0,0.5,13.0,4.0,linear
10,78424,49913,1,0.0,0.0,0.5,13.0,4.0,linear
11,156548,49946,1,0.422145,0.422145,0.5,13.0,4.0,linear
12,195698,50092,1,0.536525,0.551485,0.5,13.0,4.0,linear
13,192673,46854,1,0.566106,0.602188,0.5,13.0,4.0,linear
14,187014,40965,1,0.599706,0.660763,0.5,13.0,4.0,linear
15,182290,34779,1,0.632077,0.719587,0.5,13.0,4.0,linear
16,177803,28528,1,0.662047,0.772915,0.5,13.0,4.0,linear
17,173579,22638,1,0.692307,0.819426,0.5,13.0,4.0,linear
18,168527,17229,1,0.721833,0.856945,0.5,13.0,4.0,linear
19,162910,13177,1,0.750882,0.884909,0.5,13.0,4.0,linear
20,157011,10030,1,0.780876,0.907944,0.5,13.0,4.0,linear
21,150560,7569,1,0.81007,0.926793,0.5,13.0,4.0,linear
22,143865,5577,1,0.840482,0.943231,0.5,13.0,4.0,linear
23,138580,4147,1,0.869267,0.956704,0.5,13.0,4.0,linear
24,133891,3060,1,0.895731,0.96759,0.5,13.0,4.0,linear
25,129605,2150,1,0.917929,0.976797,0.5,13.0,4.0,linear
26,126700,1444,1,0.93825,0.984025,0.5,13.0,4.0,linear
27,124477,948,1,0.954499,0.989263,0.5,13.0,4.0,linear
28,122594,601,1,0.968585,0.993297,0.5,13.0,4.0,linear
29,120786,355,1,0.979293,0.996119,0.5,13.0,4.0,linear
30,119773,218,1,0.986693,0.997753,0.5,13.0,4.0,linear
31,118708,121,1,0.991829,0.9987,0.5,13.0,4.0,linear
32,118190,68,1,0.99497,0.999316,0.5,13.0,4.0,linear
33,117701,38,1,0.997009,0.999627,0.5,13.0,4.0,linear
34,117202,17,1,0.998316,0.999838,0.5,13.0,4.0,linear
35,117510,9,1,0.999094,0.999923,0.5,13.0,4.0,linear
36,117544,4,1,0.999519,0.999966,0.5,13.0,4.0,linear
37,117567,4,1,0.999749,0.999966,0.5,13.0,4.0,linear
38,117117,0,1,0.99991,1.0,0.5,13.0,4.0,linear

