generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79249,49567,1,0.0,0.0,0.5,9.0,3.0,linear
2,78587,49221,1,0.0,0.0,0.5,9.0,3.0,linear
3,78244,49387,1,0.0,0.0,0.5,9.0,3.0,linear
4,78336,49674,1,0.0,0.0,0.5,9.0,3.0,linear
5,79055,50178,1,0.0,0.0,0.5,9.0,3.0,linear
6,79066,50202,1,0.0,0.0,0.5,9.0,3.0,linear
7,78704,50278,1,0.0,0.0,0.5,9.0,3.0,linear
8,78794,50421,1,0.0,0.0,0.5,9.0,3.0,linear
9,78465,50092,1,0.0,0.0,0.5,9.0,3.0,linear
10,78399,49861,1,0.0,0.0,0.5,9.0,3.0,linear
11,133082,49893,1,0.335954,0.335954,0.5,9.0,3.0,linear
12,160642,49944,1,0.447267,0.462883,0.5,9.0,3.0,linear
13,156875,47107,1,0.475313,0.513854,0.5,9.0,3.0,linear
14,151869,41927,1,0.51317,0.577859,0.5,9.0,3.0,linear
15,146054,35796,1,0.551009,0.643263,0.5,9.0,3.0,linear
16,141251,29821,1,0.588102,0.702426,0.5,9.0,3.0,linear
17,135818,23911,1,0.623594,0.755524,0.5,9.0,3.0,linear
18,130353,18610,1,0.660766,0.800661,0.5,9.0,3.0,linear
19,123567,14326,1,0.694207,0.835091,0.5,9.0,3.0,linear
20,117493,11014,1,0.731363,0.865385,0.5,9.0,3.0,linear
21,111009,8333,1,0.766516,0.891702,0.5,9.0,3.0,linear
22,105126,6196,1,0.803074,0.91496,0.5,9.0,3.0,linear
23,100410,4561,1,0.836831,0.934707,0.5,9.0,3.0,linear
24,95849,3282,1,0.867391,0.950616,0.5,9.0,3.0,linear
25,92633,2341,1,0.896895,0.964875,0.5,9.0,3.0,linear
26,89479,1535,1,0.922093,0.97567,0.5,9.0,3.0,linear
27,86901,1006,1,0.943332,0.983854,0.5,9.0,3.0,linear
28,84965,616,1,0.961122,0.989719,0.5,9.0,3.0,linear
29,84088,372,1,0.974699,0.993939,0.5,9.0,3.0,linear
30,83199,207,1,0.983845,0.996556,0.5,9.0,3.0,linear
31,82608,117,1,0.990308,0.998241,0.5,9.0,3.0,linear
32,82191,69,1,0.994228,0.998968,0.5,9.0,3.0,linear
33,81653,29,1,0.996765,0.99956,0.5,9.0,3.0,linear
34,81454,16,1,0.998264,0.999767,0.5,9.0,3.0,linear
35,81170,7,1,0.998935,0.999901,0.5,9.0,3.0,linear
36,81425,3,1,0.999349,0.999963,0.5,9.0,3.0,linear
37,81277,2,1,0.999686,0.999975,0.5,9.0,3.0,linear
38,81276,1,1,0.999902,0.999988,0.5,9.0,3.0,linear
39,81359,0,1,0.999951,1.0,0.5,9.0,3.0,linear

