generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49354,1,0.0,0.0,0.5,13.0,16.0,linear
2,78147,49191,1,0.0,0.0,0.5,13.0,16.0,linear
3,80630,50584,1,0.0,0.0,0.5,13.0,16.0,linear
4,81393,51325,1,0.0,0.0,0.5,13.0,16.0,linear
5,74910,48202,1,0.0,0.0,0.5,13.0,16.0,linear
6,76970,49434,1,0.0,0.0,0.5,13.0,16.0,linear
7,86406,53847,1,0.0,0.0,0.5,13.0,16.0,linear
8,74507,47889,1,0.0,0.0,0.5,13.0,16.0,linear
9,66348,43907,1,0.0,0.0,0.5,13.0,16.0,linear
10,94420,57771,1,0.0,0.0,0.5,13.0,16.0,linear
11,174776,58797,1,0.448065,0.448065,0.5,13.0,16.0,linear
12,180225,42781,1,0.650177,0.650606,0.5,13.0,16.0,linear
13,152948,29529,1,0.504206,0.560178,0.5,13.0,16.0,linear
14,230804,59075,1,0.489175,0.539965,0.5,13.0,16.0,linear
15,227305,55361,1,0.551545,0.586899,0.5,13.0,16.0,linear
16,187482,39487,1,0.608151,0.680115,0.5,13.0,16.0,linear
17,172620,32820,1,0.609355,0.755768,0.5,13.0,16.0,linear
18,202250,33384,1,0.616058,0.772102,0.5,13.0,16.0,linear
19,204281,27697,1,0.607288,0.801557,0.5,13.0,16.0,linear
20,211453,23034,1,0.622585,0.825129,0.5,13.0,16.0,linear
21,207890,22008,1,0.623063,0.841058,0.5,13.0,16.0,linear
22,215565,22254,1,0.627082,0.845969,0.5,13.0,16.0,linear
23,211998,20723,1,0.628527,0.853225,0.5,13.0,16.0,linear
24,213659,19751,1,0.632186,0.856468,0.5,13.0,16.0,linear
25,211822,19319,1,0.632564,0.857211,0.5,13.0,16.0,linear
26,211986,19062,1,0.634274,0.857616,0.5,13.0,16.0,linear
27,210724,18832,1,0.634997,0.85989,0.5,13.0,16.0,linear
28,210563,18516,1,0.636055,0.86123,0.5,13.0,16.0,linear
29,210434,18331,1,0.636532,0.861121,0.5,13.0,16.0,linear
30,209848,18472,1,0.637224,0.861921,0.5,13.0,16.0,linear
31,209366,18316,1,0.63673,0.860821,0.5,13.0,16.0,linear
32,210163,18601,1,0.636846,0.860323,0.5,13.0,16.0,linear
33,209734,18734,1,0.635947,0.860467,0.5,13.0,16.0,linear
34,210209,18634,1,0.6364,0.86103,0.5,13.0,16.0,linear
35,210366,18589,1,0.637115,0.862763,0.5,13.0,16.0,linear
36,209958,18261,1,0.637875,0.862998,0.5,13.0,16.0,linear
37,209728,18263,1,0.638016,0.863276,0.5,13.0,16.0,linear
38,209744,18027,1,0.63913,0.86426,0.5,13.0,16.0,linear
39,209492,17863,1,0.640688,0.865813,0.5,13.0,16.0,linear
40,208502,17583,1,0.640687,0.865849,0.5,13.0,16.0,linear
41,209576,17791,1,0.641515,0.865664,0.5,13.0,16.0,linear
42,208384,17651,1,0.640629,0.864598,0.5,13.0,16.0,linear
43,208417,17854,1,0.640346,0.865061,0.5,13.0,16.0,linear
44,208078,17714,1,0.640779,0.86655,0.5,13.0,16.0,linear
45,208484,17462,1,0.640923,0.867344,0.5,13.0,16.0,linear
46,209038,17537,1,0.642006,0.8671,0.5,13.0,16.0,linear
47,208012,17423,1,0.641908,0.867665,0.5,13.0,16.0,linear
48,208337,17603,1,0.642158,0.867524,0.5,13.0,16.0,linear
49,207825,17391,1,0.641506,0.86733,0.5,13.0,16.0,linear
