generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49043,1,0.0,0.0,0.5,16.0,15.0,linear
2,78195,49305,1,0.0,0.0,0.5,16.0,15.0,linear
3,82841,51943,1,0.0,0.0,0.5,16.0,15.0,linear
4,80021,50877,1,0.0,0.0,0.5,16.0,15.0,linear
5,67715,44833,1,0.0,0.0,0.5,16.0,15.0,linear
6,78719,50194,1,0.0,0.0,0.5,16.0,15.0,linear
7,98274,59391,1,0.0,0.0,0.5,16.0,15.0,linear
8,67542,44588,1,0.0,0.0,0.5,16.0,15.0,linear
9,39724,30969,1,0.0,0.0,0.5,16.0,15.0,linear
10,117399,68352,1,0.0,0.0,0.5,16.0,15.0,linear
11,221405,72423,1,0.433635,0.433635,0.5,16.0,15.0,linear
12,227735,53737,1,0.633363,0.633363,0.5,16.0,15.0,linear
13,189485,38104,1,0.634878,0.660749,0.5,16.0,15.0,linear
14,212459,44259,1,0.565029,0.61451,0.5,16.0,15.0,linear
15,246831,52655,1,0.599847,0.642019,0.5,16.0,15.0,linear
16,218352,36997,1,0.648509,0.721592,0.5,16.0,15.0,linear
17,207248,30915,1,0.644687,0.795334,0.5,16.0,15.0,linear
18,230491,30473,1,0.666791,0.823061,0.5,16.0,15.0,linear
19,229382,25145,1,0.655401,0.847235,0.5,16.0,15.0,linear
20,238184,21225,1,0.67,0.863664,0.5,16.0,15.0,linear
21,230864,17873,1,0.673692,0.879282,0.5,16.0,15.0,linear
22,236796,17900,1,0.680259,0.88418,0.5,16.0,15.0,linear
23,231344,16311,1,0.683227,0.891066,0.5,16.0,15.0,linear
24,232082,15395,1,0.688859,0.894218,0.5,16.0,15.0,linear
25,228378,14821,1,0.691704,0.896895,0.5,16.0,15.0,linear
26,227242,14075,1,0.695656,0.899297,0.5,16.0,15.0,linear
27,225129,13674,1,0.700768,0.9027,0.5,16.0,15.0,linear
28,223743,13118,1,0.702667,0.90487,0.5,16.0,15.0,linear
29,222670,12949,1,0.706174,0.906522,0.5,16.0,15.0,linear
