generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78793,49712,1,0.0,0.0,0.5,19.0,4.0,linear
2,78712,49680,1,0.0,0.0,0.5,19.0,4.0,linear
3,78797,49781,1,0.0,0.0,0.5,19.0,4.0,linear
4,78971,49828,1,0.0,0.0,0.5,19.0,4.0,linear
5,78637,49827,1,0.0,0.0,0.5,19.0,4.0,linear
6,78799,49868,1,0.0,0.0,0.5,19.0,4.0,linear
7,78688,49779,1,0.0,0.0,0.5,19.0,4.0,linear
8,78796,49979,1,0.0,0.0,0.5,19.0,4.0,linear
9,79079,50260,1,0.0,0.0,0.5,19.0,4.0,linear
10,79492,50660,1,0.0,0.0,0.5,19.0,4.0,linear
11,193268,50401,1,0.516611,0.516611,0.5,19.0,4.0,linear
12,249187,49722,1,0.629655,0.642824,0.5,19.0,4.0,linear
13,245937,46222,1,0.654813,0.68583,0.5,19.0,4.0,linear
14,239852,40257,1,0.683914,0.737081,0.5,19.0,4.0,linear
15,234907,33327,1,0.713155,0.788802,0.5,19.0,4.0,linear
16,230239,26910,1,0.739334,0.834433,0.5,19.0,4.0,linear
17,225679,20396,1,0.768116,0.87585,0.5,19.0,4.0,linear
18,220237,14651,1,0.797347,0.907315,0.5,19.0,4.0,linear
19,214362,10612,1,0.825918,0.930957,0.5,19.0,4.0,linear
20,206339,7533,1,0.854545,0.948561,0.5,19.0,4.0,linear
21,199407,5280,1,0.883307,0.962846,0.5,19.0,4.0,linear
22,192604,3597,1,0.908885,0.973472,0.5,19.0,4.0,linear
23,186359,2411,1,0.930869,0.981585,0.5,19.0,4.0,linear
24,182788,1670,1,0.949491,0.987405,0.5,19.0,4.0,linear
25,179447,1028,1,0.963978,0.992108,0.5,19.0,4.0,linear
26,177059,648,1,0.975582,0.995049,0.5,19.0,4.0,linear
27,174288,372,1,0.984376,0.997125,0.5,19.0,4.0,linear
28,173609,226,1,0.990322,0.998326,0.5,19.0,4.0,linear
29,172877,129,1,0.994195,0.9991,0.5,19.0,4.0,linear
30,172143,56,1,0.996706,0.999611,0.5,19.0,4.0,linear
31,171772,27,1,0.998089,0.999837,0.5,19.0,4.0,linear
32,171901,13,1,0.99893,0.999924,0.5,19.0,4.0,linear
33,172151,3,1,0.999445,0.999983,0.5,19.0,4.0,linear
34,171385,2,1,0.999764,0.999988,0.5,19.0,4.0,linear
35,171935,0,1,0.999889,1.0,0.5,19.0,4.0,linear

