generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49447,1,0.0,0.0,0.5,4.0,13.0,linear
2,77902,49079,1,0.0,0.0,0.5,4.0,13.0,linear
3,79709,50331,1,0.0,0.0,0.5,4.0,13.0,linear
4,81756,51436,1,0.0,0.0,0.5,4.0,13.0,linear
5,77308,49431,1,0.0,0.0,0.5,4.0,13.0,linear
6,73220,47554,1,0.0,0.0,0.5,4.0,13.0,linear
7,81661,51740,1,0.0,0.0,0.5,4.0,13.0,linear
8,84576,52937,1,0.0,0.0,0.5,4.0,13.0,linear
9,68366,45045,1,0.0,0.0,0.5,4.0,13.0,linear
10,71001,46382,1,0.0,0.0,0.5,4.0,13.0,linear
11,120803,58896,1,0.168838,0.168838,0.5,4.0,13.0,linear
12,121687,53504,1,0.294222,0.294222,0.5,4.0,13.0,linear
13,89772,38202,1,0.316117,0.361083,0.5,4.0,13.0,linear
14,103296,41926,1,0.297642,0.377682,0.5,4.0,13.0,linear
15,132797,50732,1,0.310809,0.399093,0.5,4.0,13.0,linear
16,122490,43547,1,0.344835,0.443416,0.5,4.0,13.0,linear
17,104256,35630,1,0.369367,0.522503,0.5,4.0,13.0,linear
18,119451,38710,1,0.376054,0.543947,0.5,4.0,13.0,linear
19,126298,38161,1,0.383939,0.565999,0.5,4.0,13.0,linear
20,126533,35407,1,0.393518,0.58752,0.5,4.0,13.0,linear
21,123751,33536,1,0.40018,0.604135,0.5,4.0,13.0,linear
22,128637,34672,1,0.399935,0.609133,0.5,4.0,13.0,linear
23,130369,34688,1,0.402071,0.613904,0.5,4.0,13.0,linear
24,128889,33705,1,0.405265,0.619835,0.5,4.0,13.0,linear
25,128925,33409,1,0.406892,0.624232,0.5,4.0,13.0,linear
26,129767,33316,1,0.408338,0.627154,0.5,4.0,13.0,linear
27,129327,32790,1,0.41044,0.633318,0.5,4.0,13.0,linear
28,130638,32759,1,0.410774,0.633318,0.5,4.0,13.0,linear
29,129777,32716,1,0.411098,0.635246,0.5,4.0,13.0,linear
30,131147,33065,1,0.410923,0.633327,0.5,4.0,13.0,linear
31,130369,32847,1,0.411497,0.634626,0.5,4.0,13.0,linear
32,130251,32643,1,0.411663,0.634726,0.5,4.0,13.0,linear
33,130444,32879,1,0.410252,0.633092,0.5,4.0,13.0,linear
34,130650,32859,1,0.411136,0.635081,0.5,4.0,13.0,linear
35,130624,32422,1,0.413056,0.636701,0.5,4.0,13.0,linear
36,129293,32078,1,0.412321,0.637724,0.5,4.0,13.0,linear
37,130426,32320,1,0.413689,0.638424,0.5,4.0,13.0,linear
38,130666,32520,1,0.412835,0.63853,0.5,4.0,13.0,linear
39,131158,32477,1,0.412717,0.638811,0.5,4.0,13.0,linear
40,130609,32335,1,0.413201,0.637709,0.5,4.0,13.0,linear
41,129913,32319,1,0.41295,0.639033,0.5,4.0,13.0,linear
42,130574,32614,1,0.412588,0.637824,0.5,4.0,13.0,linear
43,130115,32478,1,0.41301,0.63879,0.5,4.0,13.0,linear
44,130225,32460,1,0.412673,0.637794,0.5,4.0,13.0,linear
45,130133,32314,1,0.414809,0.642787,0.5,4.0,13.0,linear
46,131078,32085,1,0.416334,0.643279,0.5,4.0,13.0,linear
47,130563,31975,1,0.41645,0.644798,0.5,4.0,13.0,linear
48,130345,31909,1,0.414967,0.643155,0.5,4.0,13.0,linear
49,130784,32187,1,0.413644,0.640562,0.5,4.0,13.0,linear
50,130726,32411,1,0.411764,0.637507,0.5,4.0,13.0,linear
51,131879,32771,1,0.412325,0.637798,0.5,4.0,13.0,linear
52,131457,32852,1,0.412405,0.63657,0.5,4.0,13.0,linear
53,130881,32676,1,0.412881,0.637008,0.5,4.0,13.0,linear
54,129564,32501,1,0.411903,0.637003,0.5,4.0,13.0,linear
55,130550,32665,1,0.412575,0.637734,0.5,4.0,13.0,linear
56,129920,32391,1,0.413312,0.639533,0.5,4.0,13.0,linear
57,130550,32322,1,0.413633,0.639405,0.5,4.0,13.0,linear
58,130969,32508,1,0.413699,0.639757,0.5,4.0,13.0,linear
59,130732,32489,1,0.41242,0.637833,0.5,4.0,13.0,linear
60,130606,32614,1,0.412379,0.63716,0.5,4.0,13.0,linear
61,130666,32752,1,0.412545,0.636872,0.5,4.0,13.0,linear
62,130423,32788,1,0.411952,0.636099,0.5,4.0,13.0,linear
63,130811,32854,1,0.411944,0.63528,0.5,4.0,13.0,linear
64,130377,32864,1,0.411947,0.635172,0.5,4.0,13.0,linear
65,130257,32706,1,0.412668,0.636585,0.5,4.0,13.0,linear
66,129981,32697,1,0.413373,0.637215,0.5,4.0,13.0,linear
67,129521,32390,1,0.413212,0.639058,0.5,4.0,13.0,linear
68,130129,32453,1,0.413375,0.640321,0.5,4.0,13.0,linear
69,129996,32246,1,0.414491,0.642576,0.5,4.0,13.0,linear
70,130346,32017,1,0.415039,0.642225,0.5,4.0,13.0,linear
71,130544,32082,1,0.414593,0.641485,0.5,4.0,13.0,linear
72,131159,32409,1,0.41327,0.639629,0.5,4.0,13.0,linear
73,131080,32628,1,0.412179,0.637601,0.5,4.0,13.0,linear
74,131061,32679,1,0.411186,0.635715,0.5,4.0,13.0,linear
75,131233,32724,1,0.412829,0.637365,0.5,4.0,13.0,linear
76,130311,32466,1,0.412069,0.636518,0.5,4.0,13.0,linear
77,130450,32367,1,0.412935,0.636595,0.5,4.0,13.0,linear
78,129902,32337,1,0.413016,0.638638,0.5,4.0,13.0,linear
79,130324,32348,1,0.411705,0.636555,0.5,4.0,13.0,linear
80,129936,32414,1,0.411154,0.636524,0.5,4.0,13.0,linear
81,131716,32811,1,0.411945,0.636418,0.5,4.0,13.0,linear
82,130567,32611,1,0.411286,0.635617,0.5,4.0,13.0,linear
83,130871,32826,1,0.411975,0.634839,0.5,4.0,13.0,linear
84,130261,32649,1,0.410981,0.634924,0.5,4.0,13.0,linear
85,131107,32850,1,0.41156,0.634094,0.5,4.0,13.0,linear
86,129906,32541,1,0.411608,0.635763,0.5,4.0,13.0,linear
87,130382,32460,1,0.4124,0.636611,0.5,4.0,13.0,linear
88,130124,32467,1,0.413368,0.639061,0.5,4.0,13.0,linear
89,130595,32424,1,0.413255,0.636931,0.5,4.0,13.0,linear
90,130147,32443,1,0.412454,0.637463,0.5,4.0,13.0,linear
91,131095,32725,1,0.412498,0.637143,0.5,4.0,13.0,linear
92,130827,32565,1,0.412566,0.637057,0.5,4.0,13.0,linear
93,130310,32407,1,0.411532,0.636122,0.5,4.0,13.0,linear
94,130450,32812,1,0.411604,0.635718,0.5,4.0,13.0,linear
95,130270,32448,1,0.413122,0.637882,0.5,4.0,13.0,linear
96,130051,32186,1,0.413812,0.639065,0.5,4.0,13.0,linear
97,129900,32119,1,0.412946,0.638363,0.5,4.0,13.0,linear
98,131001,32517,1,0.41259,0.639294,0.5,4.0,13.0,linear
99,132099,32790,1,0.412119,0.636048,0.5,4.0,13.0,linear
100,129940,32215,1,0.412205,0.636955,0.5,4.0,13.0,linear
101,130461,32656,1,0.410007,0.632385,0.5,4.0,13.0,linear
102,130529,33010,1,0.410056,0.632406,0.5,4.0,13.0,linear
