generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49115,1,0.0,0.0,0.5,10.0,8.0,linear
2,78131,49040,1,0.0,0.0,0.5,10.0,8.0,linear
3,79152,49960,1,0.0,0.0,0.5,10.0,8.0,linear
4,82571,51908,1,0.0,0.0,0.5,10.0,8.0,linear
5,79361,50496,1,0.0,0.0,0.5,10.0,8.0,linear
6,75242,48505,1,0.0,0.0,0.5,10.0,8.0,linear
7,77514,49505,1,0.0,0.0,0.5,10.0,8.0,linear
8,80098,50644,1,0.0,0.0,0.5,10.0,8.0,linear
9,78794,49901,1,0.0,0.0,0.5,10.0,8.0,linear
10,77419,49347,1,0.0,0.0,0.5,10.0,8.0,linear
11,139533,50355,1,0.354073,0.354073,0.5,10.0,8.0,linear
12,171866,51407,1,0.470262,0.485882,0.5,10.0,8.0,linear
13,166007,47075,1,0.50764,0.543684,0.5,10.0,8.0,linear
14,157084,40550,1,0.532487,0.606109,0.5,10.0,8.0,linear
15,159129,36510,1,0.551971,0.660733,0.5,10.0,8.0,linear
16,162029,32359,1,0.571576,0.712798,0.5,10.0,8.0,linear
17,163403,27821,1,0.590517,0.759004,0.5,10.0,8.0,linear
18,162734,23512,1,0.608555,0.794056,0.5,10.0,8.0,linear
19,161556,20672,1,0.619602,0.813915,0.5,10.0,8.0,linear
20,159846,18512,1,0.631712,0.830579,0.5,10.0,8.0,linear
21,156513,16521,1,0.643201,0.843846,0.5,10.0,8.0,linear
22,153302,14746,1,0.656385,0.856731,0.5,10.0,8.0,linear
23,149922,13378,1,0.668814,0.866848,0.5,10.0,8.0,linear
24,145496,12016,1,0.679934,0.875365,0.5,10.0,8.0,linear
25,142621,10738,1,0.692059,0.883247,0.5,10.0,8.0,linear
26,138807,9861,1,0.70403,0.890401,0.5,10.0,8.0,linear
27,135697,8838,1,0.716497,0.898781,0.5,10.0,8.0,linear
28,132800,8002,1,0.730101,0.906232,0.5,10.0,8.0,linear
29,129324,7087,1,0.74161,0.913611,0.5,10.0,8.0,linear
30,126757,6355,1,0.75628,0.920705,0.5,10.0,8.0,linear
31,123594,5614,1,0.770455,0.928451,0.5,10.0,8.0,linear
32,120255,4949,1,0.785668,0.935124,0.5,10.0,8.0,linear
33,116898,4290,1,0.800674,0.9424,0.5,10.0,8.0,linear
34,115010,3703,1,0.817484,0.948682,0.5,10.0,8.0,linear
35,111815,3154,1,0.83236,0.954905,0.5,10.0,8.0,linear
36,109648,2649,1,0.849605,0.961004,0.5,10.0,8.0,linear
37,106944,2203,1,0.866523,0.967454,0.5,10.0,8.0,linear
38,104278,1747,1,0.881969,0.972958,0.5,10.0,8.0,linear
39,102295,1411,1,0.899355,0.977986,0.5,10.0,8.0,linear
40,100261,1135,1,0.913746,0.982274,0.5,10.0,8.0,linear
41,98385,877,1,0.929755,0.986579,0.5,10.0,8.0,linear
42,96879,664,1,0.944037,0.989802,0.5,10.0,8.0,linear
43,95229,483,1,0.955132,0.99283,0.5,10.0,8.0,linear
44,94139,331,1,0.964822,0.995098,0.5,10.0,8.0,linear
45,93258,208,1,0.973905,0.996869,0.5,10.0,8.0,linear
46,92393,125,1,0.981804,0.998082,0.5,10.0,8.0,linear
47,91899,73,1,0.988141,0.998918,0.5,10.0,8.0,linear
48,91273,39,1,0.992925,0.999443,0.5,10.0,8.0,linear
49,90983,22,1,0.996148,0.999682,0.5,10.0,8.0,linear
50,90711,13,1,0.997622,0.999824,0.5,10.0,8.0,linear
51,89989,8,1,0.998357,0.999845,0.5,10.0,8.0,linear
52,90285,7,1,0.999004,0.999889,0.5,10.0,8.0,linear
53,90488,2,1,0.999277,0.999956,0.5,10.0,8.0,linear
54,90262,1,1,0.999662,0.999967,0.5,10.0,8.0,linear
55,90134,1,1,0.999856,0.999989,0.5,10.0,8.0,linear
56,90600,1,1,0.999901,0.999989,0.5,10.0,8.0,linear
57,90327,1,1,0.999917,0.999989,0.5,10.0,8.0,linear
58,90417,0,1,0.999912,1.0,0.5,10.0,8.0,linear

