generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49389,1,0.0,0.0,0.5,3.0,16.0,linear
2,78252,49265,1,0.0,0.0,0.5,3.0,16.0,linear
3,79237,50197,1,0.0,0.0,0.5,3.0,16.0,linear
4,81851,51645,1,0.0,0.0,0.5,3.0,16.0,linear
5,74202,47962,1,0.0,0.0,0.5,3.0,16.0,linear
6,75832,48652,1,0.0,0.0,0.5,3.0,16.0,linear
7,86969,54217,1,0.0,0.0,0.5,3.0,16.0,linear
8,75530,48413,1,0.0,0.0,0.5,3.0,16.0,linear
9,59210,40215,1,0.0,0.0,0.5,3.0,16.0,linear
10,99045,59518,1,0.0,0.0,0.5,3.0,16.0,linear
11,126540,64637,1,0.142595,0.142595,0.5,3.0,16.0,linear
12,98839,47734,1,0.272241,0.272241,0.5,3.0,16.0,linear
13,67083,33166,1,0.215027,0.25253,0.5,3.0,16.0,linear
14,129237,59091,1,0.194247,0.233931,0.5,3.0,16.0,linear
15,140918,62006,1,0.220039,0.247939,0.5,3.0,16.0,linear
16,100761,43851,1,0.291328,0.314249,0.5,3.0,16.0,linear
17,65832,31101,1,0.293701,0.430216,0.5,3.0,16.0,linear
18,131877,52042,1,0.27823,0.393471,0.5,3.0,16.0,linear
19,126441,46944,1,0.30457,0.399891,0.5,3.0,16.0,linear
20,89711,31778,1,0.323148,0.490843,0.5,3.0,16.0,linear
21,118726,42202,1,0.317935,0.476435,0.5,3.0,16.0,linear
22,125407,43734,1,0.322032,0.48304,0.5,3.0,16.0,linear
23,120011,40354,1,0.333227,0.504048,0.5,3.0,16.0,linear
24,110301,36581,1,0.344821,0.529215,0.5,3.0,16.0,linear
25,118208,38453,1,0.343896,0.536747,0.5,3.0,16.0,linear
26,125263,39565,1,0.34474,0.536992,0.5,3.0,16.0,linear
27,120657,37114,1,0.350732,0.549992,0.5,3.0,16.0,linear
28,121223,37398,1,0.351759,0.554709,0.5,3.0,16.0,linear
29,123531,37957,1,0.351205,0.552804,0.5,3.0,16.0,linear
30,122709,37573,1,0.352059,0.557927,0.5,3.0,16.0,linear
31,123768,37782,1,0.355956,0.561924,0.5,3.0,16.0,linear
32,121514,37038,1,0.357807,0.566943,0.5,3.0,16.0,linear
33,123762,37273,1,0.358019,0.566138,0.5,3.0,16.0,linear
34,122117,36772,1,0.359321,0.572399,0.5,3.0,16.0,linear
35,125109,37262,1,0.357781,0.568306,0.5,3.0,16.0,linear
36,123367,36882,1,0.358593,0.570267,0.5,3.0,16.0,linear
37,124425,37203,1,0.357652,0.568587,0.5,3.0,16.0,linear
38,123551,37216,1,0.358635,0.569215,0.5,3.0,16.0,linear
39,122521,36744,1,0.360034,0.573013,0.5,3.0,16.0,linear
40,122958,36513,1,0.359479,0.570574,0.5,3.0,16.0,linear
41,122859,36294,1,0.359949,0.574059,0.5,3.0,16.0,linear
42,125411,36835,1,0.358413,0.570134,0.5,3.0,16.0,linear
43,125171,36924,1,0.357935,0.567834,0.5,3.0,16.0,linear
44,123322,37034,1,0.355644,0.566959,0.5,3.0,16.0,linear
45,125258,37686,1,0.355429,0.561343,0.5,3.0,16.0,linear
46,122275,37233,1,0.354996,0.564143,0.5,3.0,16.0,linear
47,125134,37998,1,0.356027,0.56066,0.5,3.0,16.0,linear
48,121495,36951,1,0.357797,0.565612,0.5,3.0,16.0,linear
49,123281,37067,1,0.357676,0.565872,0.5,3.0,16.0,linear
50,122969,36762,1,0.357606,0.567729,0.5,3.0,16.0,linear
