generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49459,1,0.0,0.0,0.5,2.0,7.0,linear
2,78536,49403,1,0.0,0.0,0.5,2.0,7.0,linear
3,79807,50365,1,0.0,0.0,0.5,2.0,7.0,linear
4,80827,51308,1,0.0,0.0,0.5,2.0,7.0,linear
5,79621,50675,1,0.0,0.0,0.5,2.0,7.0,linear
6,76046,49197,1,0.0,0.0,0.5,2.0,7.0,linear
7,77022,49452,1,0.0,0.0,0.5,2.0,7.0,linear
8,80310,50832,1,0.0,0.0,0.5,2.0,7.0,linear
9,79836,50387,1,0.0,0.0,0.5,2.0,7.0,linear
10,77579,49469,1,0.0,0.0,0.5,2.0,7.0,linear
11,89417,49458,1,0.102252,0.102252,0.5,2.0,7.0,linear
12,96585,50133,1,0.154735,0.166273,0.5,2.0,7.0,linear
13,96347,48998,1,0.174396,0.202458,0.5,2.0,7.0,linear
14,92373,45554,1,0.1973,0.248993,0.5,2.0,7.0,linear
15,92372,43590,1,0.21726,0.294017,0.5,2.0,7.0,linear
16,94935,42646,1,0.234308,0.330999,0.5,2.0,7.0,linear
17,95987,41267,1,0.247603,0.361776,0.5,2.0,7.0,linear
18,96126,39758,1,0.26199,0.391092,0.5,2.0,7.0,linear
19,95652,38466,1,0.271934,0.413255,0.5,2.0,7.0,linear
20,97121,38036,1,0.280477,0.431763,0.5,2.0,7.0,linear
21,96904,37182,1,0.288761,0.448868,0.5,2.0,7.0,linear
22,96830,36045,1,0.296487,0.464891,0.5,2.0,7.0,linear
23,96362,35140,1,0.301446,0.476296,0.5,2.0,7.0,linear
24,96812,34599,1,0.30542,0.484439,0.5,2.0,7.0,linear
25,97090,34086,1,0.307967,0.489574,0.5,2.0,7.0,linear
26,97609,33944,1,0.309616,0.493342,0.5,2.0,7.0,linear
27,97861,33865,1,0.31131,0.496686,0.5,2.0,7.0,linear
28,97362,33707,1,0.310721,0.495959,0.5,2.0,7.0,linear
29,97398,33523,1,0.311917,0.498353,0.5,2.0,7.0,linear
30,97534,33277,1,0.315425,0.504264,0.5,2.0,7.0,linear
31,97252,32959,1,0.316341,0.506649,0.5,2.0,7.0,linear
32,97306,32982,1,0.317899,0.509683,0.5,2.0,7.0,linear
33,97455,32869,1,0.317999,0.510299,0.5,2.0,7.0,linear
34,97295,32553,1,0.319663,0.512834,0.5,2.0,7.0,linear
35,96724,32407,1,0.320069,0.513364,0.5,2.0,7.0,linear
36,97024,32578,1,0.320142,0.514621,0.5,2.0,7.0,linear
37,96846,32345,1,0.321019,0.516053,0.5,2.0,7.0,linear
38,96958,32242,1,0.321784,0.516599,0.5,2.0,7.0,linear
39,96921,32560,1,0.321383,0.51733,0.5,2.0,7.0,linear
40,96941,32561,1,0.321083,0.516575,0.5,2.0,7.0,linear
41,97264,32582,1,0.321902,0.518111,0.5,2.0,7.0,linear
42,97117,32479,1,0.322707,0.519709,0.5,2.0,7.0,linear
43,97135,32345,1,0.320602,0.516058,0.5,2.0,7.0,linear
44,97276,32377,1,0.320683,0.516048,0.5,2.0,7.0,linear
45,97047,32229,1,0.322033,0.517544,0.5,2.0,7.0,linear
46,96539,32214,1,0.321782,0.517393,0.5,2.0,7.0,linear
47,97238,32272,1,0.320868,0.516565,0.5,2.0,7.0,linear
48,97343,32436,1,0.321315,0.516512,0.5,2.0,7.0,linear
49,97481,32528,1,0.320823,0.516432,0.5,2.0,7.0,linear
50,97241,32579,1,0.321235,0.517245,0.5,2.0,7.0,linear
51,97411,32547,1,0.320918,0.515649,0.5,2.0,7.0,linear
52,97062,32467,1,0.320856,0.515734,0.5,2.0,7.0,linear
53,97065,32570,1,0.32155,0.51741,0.5,2.0,7.0,linear
54,96706,32264,1,0.322238,0.518813,0.5,2.0,7.0,linear
55,96141,31895,1,0.323621,0.521458,0.5,2.0,7.0,linear
56,96350,31998,1,0.322952,0.520145,0.5,2.0,7.0,linear
57,96112,31795,1,0.324011,0.520999,0.5,2.0,7.0,linear
58,96332,31835,1,0.323514,0.520845,0.5,2.0,7.0,linear
59,96784,32170,1,0.322197,0.518975,0.5,2.0,7.0,linear
60,96821,32110,1,0.324288,0.522295,0.5,2.0,7.0,linear
61,96420,31981,1,0.323333,0.520917,0.5,2.0,7.0,linear
