generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,48953,1,0.0,0.0,0.5,17.0,16.0,linear
2,78141,49215,1,0.0,0.0,0.5,17.0,16.0,linear
3,83971,52170,1,0.0,0.0,0.5,17.0,16.0,linear
4,82054,51471,1,0.0,0.0,0.5,17.0,16.0,linear
5,66779,44332,1,0.0,0.0,0.5,17.0,16.0,linear
6,79252,50364,1,0.0,0.0,0.5,17.0,16.0,linear
7,101222,61022,1,0.0,0.0,0.5,17.0,16.0,linear
8,67921,44919,1,0.0,0.0,0.5,17.0,16.0,linear
9,39474,31178,1,0.0,0.0,0.5,17.0,16.0,linear
10,120804,70859,1,0.0,0.0,0.5,17.0,16.0,linear
11,228039,73083,1,0.44748,0.44748,0.5,17.0,16.0,linear
12,237482,53935,1,0.647182,0.647182,0.5,17.0,16.0,linear
13,198226,38097,1,0.654649,0.677883,0.5,17.0,16.0,linear
14,218926,43322,1,0.574494,0.621785,0.5,17.0,16.0,linear
15,258110,53931,1,0.607342,0.647002,0.5,17.0,16.0,linear
16,228733,37990,1,0.662448,0.723717,0.5,17.0,16.0,linear
17,213191,31016,1,0.647611,0.799231,0.5,17.0,16.0,linear
18,243538,31414,1,0.678071,0.824973,0.5,17.0,16.0,linear
19,237517,25413,1,0.657286,0.849941,0.5,17.0,16.0,linear
20,252826,22142,1,0.677253,0.865166,0.5,17.0,16.0,linear
21,239684,17888,1,0.677173,0.882951,0.5,17.0,16.0,linear
22,250357,18330,1,0.685371,0.88648,0.5,17.0,16.0,linear
23,242509,16769,1,0.685648,0.892173,0.5,17.0,16.0,linear
24,244371,16083,1,0.692342,0.896041,0.5,17.0,16.0,linear
25,240189,15349,1,0.695098,0.89931,0.5,17.0,16.0,linear
26,240453,14649,1,0.698243,0.901681,0.5,17.0,16.0,linear
27,238600,14319,1,0.70098,0.903917,0.5,17.0,16.0,linear
28,237776,13904,1,0.704112,0.906387,0.5,17.0,16.0,linear
29,236013,13401,1,0.706928,0.908169,0.5,17.0,16.0,linear
30,234140,13013,1,0.709826,0.909956,0.5,17.0,16.0,linear
31,232834,12559,1,0.711835,0.911801,0.5,17.0,16.0,linear
32,232274,12323,1,0.713954,0.911596,0.5,17.0,16.0,linear
33,231005,12178,1,0.715953,0.913265,0.5,17.0,16.0,linear
34,230046,11793,1,0.717383,0.91518,0.5,17.0,16.0,linear
35,229596,11762,1,0.720867,0.916809,0.5,17.0,16.0,linear
36,228481,11447,1,0.72238,0.918851,0.5,17.0,16.0,linear
37,227516,11089,1,0.72382,0.918522,0.5,17.0,16.0,linear
38,226653,11108,1,0.724957,0.918722,0.5,17.0,16.0,linear
39,225809,10871,1,0.726712,0.920711,0.5,17.0,16.0,linear
40,226063,10668,1,0.729891,0.922445,0.5,17.0,16.0,linear
41,225188,10275,1,0.731372,0.924118,0.5,17.0,16.0,linear
42,224437,10130,1,0.733328,0.924737,0.5,17.0,16.0,linear
43,223242,9943,1,0.735882,0.925006,0.5,17.0,16.0,linear
44,221977,9773,1,0.738236,0.926473,0.5,17.0,16.0,linear
45,220642,9539,1,0.739381,0.927536,0.5,17.0,16.0,linear
46,220338,9535,1,0.740888,0.927661,0.5,17.0,16.0,linear
47,219951,9442,1,0.741347,0.92807,0.5,17.0,16.0,linear
48,219710,9431,1,0.743029,0.928907,0.5,17.0,16.0,linear
49,219150,9252,1,0.742994,0.930607,0.5,17.0,16.0,linear
50,218791,9019,1,0.746133,0.931201,0.5,17.0,16.0,linear
51,217527,8885,1,0.747204,0.932073,0.5,17.0,16.0,linear
52,217337,8671,1,0.74857,0.932935,0.5,17.0,16.0,linear
53,216765,8507,1,0.75215,0.934002,0.5,17.0,16.0,linear
54,215172,8242,1,0.75347,0.934795,0.5,17.0,16.0,linear
55,213930,8159,1,0.756118,0.935158,0.5,17.0,16.0,linear
56,213345,8055,1,0.757893,0.936285,0.5,17.0,16.0,linear
57,212803,7877,1,0.75788,0.935725,0.5,17.0,16.0,linear
58,212755,7819,1,0.76004,0.936566,0.5,17.0,16.0,linear
59,212083,7660,1,0.762136,0.937944,0.5,17.0,16.0,linear
60,211672,7430,1,0.764641,0.939848,0.5,17.0,16.0,linear
61,209970,7285,1,0.767506,0.941091,0.5,17.0,16.0,linear
62,209300,7108,1,0.770796,0.942754,0.5,17.0,16.0,linear
63,208549,6872,1,0.773982,0.943594,0.5,17.0,16.0,linear
64,206910,6748,1,0.776528,0.944486,0.5,17.0,16.0,linear
65,205642,6553,1,0.778393,0.945911,0.5,17.0,16.0,linear
66,205004,6335,1,0.782422,0.947295,0.5,17.0,16.0,linear
67,203820,6081,1,0.785682,0.949363,0.5,17.0,16.0,linear
68,202876,5845,1,0.788553,0.951624,0.5,17.0,16.0,linear
69,201376,5545,1,0.79285,0.952522,0.5,17.0,16.0,linear
70,199934,5285,1,0.797103,0.954282,0.5,17.0,16.0,linear
71,198817,5049,1,0.801858,0.956333,0.5,17.0,16.0,linear
72,197053,4747,1,0.807539,0.958379,0.5,17.0,16.0,linear
73,195958,4534,1,0.813064,0.959917,0.5,17.0,16.0,linear
74,193876,4412,1,0.819403,0.9612,0.5,17.0,16.0,linear
75,192000,4153,1,0.822852,0.963069,0.5,17.0,16.0,linear
76,190694,3909,1,0.828233,0.964806,0.5,17.0,16.0,linear
77,189602,3660,1,0.833074,0.966103,0.5,17.0,16.0,linear
78,187816,3541,1,0.838769,0.968442,0.5,17.0,16.0,linear
79,186207,3224,1,0.844748,0.971446,0.5,17.0,16.0,linear
80,184802,2878,1,0.853965,0.974225,0.5,17.0,16.0,linear
81,182136,2506,1,0.863352,0.976641,0.5,17.0,16.0,linear
82,179870,2226,1,0.874423,0.978762,0.5,17.0,16.0,linear
83,176942,1980,1,0.884447,0.980899,0.5,17.0,16.0,linear
84,174203,1733,1,0.892883,0.983315,0.5,17.0,16.0,linear
85,172244,1512,1,0.902175,0.985479,0.5,17.0,16.0,linear
86,170691,1280,1,0.912129,0.987438,0.5,17.0,16.0,linear
87,168477,1106,1,0.920646,0.989614,0.5,17.0,16.0,linear
88,166526,838,1,0.930692,0.991816,0.5,17.0,16.0,linear
89,164598,654,1,0.941983,0.993607,0.5,17.0,16.0,linear
90,162618,503,1,0.952382,0.99478,0.5,17.0,16.0,linear
91,160830,402,1,0.961586,0.995878,0.5,17.0,16.0,linear
92,159276,294,1,0.969604,0.997004,0.5,17.0,16.0,linear
93,157949,204,1,0.97676,0.997938,0.5,17.0,16.0,linear
94,156968,143,1,0.98269,0.998495,0.5,17.0,16.0,linear
95,156366,113,1,0.987212,0.999049,0.5,17.0,16.0,linear
96,155404,72,1,0.990809,0.999425,0.5,17.0,16.0,linear
97,154485,45,1,0.993361,0.999588,0.5,17.0,16.0,linear
98,154494,33,1,0.995619,0.999755,0.5,17.0,16.0,linear
99,154069,20,1,0.996823,0.999845,0.5,17.0,16.0,linear
100,153526,8,1,0.998032,0.999935,0.5,17.0,16.0,linear
101,154099,3,1,0.998842,0.999981,0.5,17.0,16.0,linear
102,153791,3,1,0.999376,0.99998,0.5,17.0,16.0,linear
103,153579,2,1,0.999645,0.999987,0.5,17.0,16.0,linear
104,153267,0,1,0.999798,1.0,0.5,17.0,16.0,linear

