generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49381,1,0.0,0.0,0.5,15.0,2.0,linear
2,78096,49244,1,0.0,0.0,0.5,15.0,2.0,linear
3,78144,49419,1,0.0,0.0,0.5,15.0,2.0,linear
4,77769,49244,1,0.0,0.0,0.5,15.0,2.0,linear
5,78213,49490,1,0.0,0.0,0.5,15.0,2.0,linear
6,78338,49669,1,0.0,0.0,0.5,15.0,2.0,linear
7,78371,49720,1,0.0,0.0,0.5,15.0,2.0,linear
8,78596,49907,1,0.0,0.0,0.5,15.0,2.0,linear
9,78419,49763,1,0.0,0.0,0.5,15.0,2.0,linear
10,78252,49791,1,0.0,0.0,0.5,15.0,2.0,linear
11,168935,49923,1,0.457493,0.457493,0.5,15.0,2.0,linear
12,213980,49630,1,0.573605,0.588155,0.5,15.0,2.0,linear
13,209979,46138,1,0.602156,0.637057,0.5,15.0,2.0,linear
14,204399,40220,1,0.6393,0.6948,0.5,15.0,2.0,linear
15,196757,33273,1,0.678474,0.752718,0.5,15.0,2.0,linear
16,189062,26014,1,0.720981,0.807951,0.5,15.0,2.0,linear
17,180689,19352,1,0.763084,0.856204,0.5,15.0,2.0,linear
18,172189,13293,1,0.806186,0.896837,0.5,15.0,2.0,linear
19,164246,8954,1,0.845338,0.927144,0.5,15.0,2.0,linear
20,157226,5786,1,0.88293,0.950155,0.5,15.0,2.0,linear
21,150972,3653,1,0.914151,0.966956,0.5,15.0,2.0,linear
22,146405,2230,1,0.940827,0.979301,0.5,15.0,2.0,linear
23,142459,1318,1,0.961288,0.987775,0.5,15.0,2.0,linear
24,139671,755,1,0.975175,0.993228,0.5,15.0,2.0,linear
25,138300,424,1,0.985081,0.996278,0.5,15.0,2.0,linear
26,136791,209,1,0.991462,0.998142,0.5,15.0,2.0,linear
27,136548,88,1,0.995413,0.999145,0.5,15.0,2.0,linear
28,135712,43,1,0.997684,0.999602,0.5,15.0,2.0,linear
29,135696,18,1,0.998906,0.999831,0.5,15.0,2.0,linear
30,135498,8,1,0.999495,0.999934,0.5,15.0,2.0,linear
31,135606,5,1,0.999735,0.999963,0.5,15.0,2.0,linear
32,135074,2,1,0.999893,0.999985,0.5,15.0,2.0,linear
33,135292,1,1,0.999945,0.999993,0.5,15.0,2.0,linear
34,135299,0,1,0.999993,1.0,0.5,15.0,2.0,linear

