generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49264,1,0.0,0.0,0.5,18.0,3.0,linear
2,78497,49358,1,0.0,0.0,0.5,18.0,3.0,linear
3,78628,49743,1,0.0,0.0,0.5,18.0,3.0,linear
4,78630,49800,1,0.0,0.0,0.5,18.0,3.0,linear
5,78699,49833,1,0.0,0.0,0.5,18.0,3.0,linear
6,78607,49948,1,0.0,0.0,0.5,18.0,3.0,linear
7,79218,50245,1,0.0,0.0,0.5,18.0,3.0,linear
8,78990,50250,1,0.0,0.0,0.5,18.0,3.0,linear
9,78697,49977,1,0.0,0.0,0.5,18.0,3.0,linear
10,78247,49798,1,0.0,0.0,0.5,18.0,3.0,linear
11,186434,50038,1,0.502717,0.502717,0.5,18.0,3.0,linear
12,240807,50158,1,0.614331,0.628003,0.5,18.0,3.0,linear
13,237672,46633,1,0.640718,0.672508,0.5,18.0,3.0,linear
14,231803,40376,1,0.673979,0.727022,0.5,18.0,3.0,linear
15,225177,33329,1,0.706862,0.78024,0.5,18.0,3.0,linear
16,219059,26521,1,0.740189,0.829442,0.5,18.0,3.0,linear
17,212458,19725,1,0.774547,0.873318,0.5,18.0,3.0,linear
18,204092,13896,1,0.808485,0.908197,0.5,18.0,3.0,linear
19,197922,9605,1,0.841957,0.933262,0.5,18.0,3.0,linear
20,190812,6656,1,0.872427,0.951457,0.5,18.0,3.0,linear
21,184001,4533,1,0.900775,0.965448,0.5,18.0,3.0,linear
22,178206,2949,1,0.925972,0.976329,0.5,18.0,3.0,linear
23,173622,1967,1,0.947159,0.984359,0.5,18.0,3.0,linear
24,170690,1260,1,0.963186,0.990174,0.5,18.0,3.0,linear
25,167759,773,1,0.975375,0.993911,0.5,18.0,3.0,linear
26,165658,488,1,0.984072,0.996267,0.5,18.0,3.0,linear
27,164529,277,1,0.989799,0.997853,0.5,18.0,3.0,linear
28,163973,139,1,0.993869,0.99893,0.5,18.0,3.0,linear
29,163833,69,1,0.996638,0.999518,0.5,18.0,3.0,linear
30,162725,32,1,0.99809,0.999773,0.5,18.0,3.0,linear
31,162482,18,1,0.998923,0.999865,0.5,18.0,3.0,linear
32,162726,7,1,0.999487,0.999957,0.5,18.0,3.0,linear
33,161958,3,1,0.999775,0.999981,0.5,18.0,3.0,linear
34,162105,0,1,0.999914,1.0,0.5,18.0,3.0,linear

