generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78703,49425,1,0.0,0.0,0.5,10.0,5.0,linear
2,78720,49533,1,0.0,0.0,0.5,10.0,5.0,linear
3,79353,50183,1,0.0,0.0,0.5,10.0,5.0,linear
4,79474,50417,1,0.0,0.0,0.5,10.0,5.0,linear
5,78189,49723,1,0.0,0.0,0.5,10.0,5.0,linear
6,78647,50179,1,0.0,0.0,0.5,10.0,5.0,linear
7,78859,50271,1,0.0,0.0,0.5,10.0,5.0,linear
8,79087,50347,1,0.0,0.0,0.5,10.0,5.0,linear
9,78470,50279,1,0.0,0.0,0.5,10.0,5.0,linear
10,78308,49956,1,0.0,0.0,0.5,10.0,5.0,linear
11,137739,49480,1,0.362551,0.362551,0.5,10.0,5.0,linear
12,168289,49845,1,0.473817,0.489382,0.5,10.0,5.0,linear
13,165593,47000,1,0.502706,0.541526,0.5,10.0,5.0,linear
14,160898,41703,1,0.535949,0.602381,0.5,10.0,5.0,linear
15,156298,35848,1,0.565224,0.663394,0.5,10.0,5.0,linear
16,154561,30829,1,0.592043,0.718646,0.5,10.0,5.0,linear
17,152548,25354,1,0.620266,0.768529,0.5,10.0,5.0,linear
18,148604,20346,1,0.643884,0.807183,0.5,10.0,5.0,linear
19,145302,16612,1,0.669006,0.837144,0.5,10.0,5.0,linear
20,140664,13657,1,0.692622,0.860357,0.5,10.0,5.0,linear
21,134751,11149,1,0.716548,0.87888,0.5,10.0,5.0,linear
22,129211,9078,1,0.741923,0.895743,0.5,10.0,5.0,linear
23,124187,7421,1,0.765879,0.909768,0.5,10.0,5.0,linear
24,119585,6026,1,0.792073,0.923913,0.5,10.0,5.0,linear
25,114717,4820,1,0.815785,0.93616,0.5,10.0,5.0,linear
26,110570,3790,1,0.840114,0.947553,0.5,10.0,5.0,linear
27,107298,2887,1,0.864157,0.958535,0.5,10.0,5.0,linear
28,103932,2180,1,0.887783,0.967496,0.5,10.0,5.0,linear
29,101252,1644,1,0.909634,0.975275,0.5,10.0,5.0,linear
30,98632,1190,1,0.927941,0.981743,0.5,10.0,5.0,linear
31,96800,848,1,0.945463,0.987221,0.5,10.0,5.0,linear
32,95232,544,1,0.960185,0.991816,0.5,10.0,5.0,linear
33,93787,348,1,0.972397,0.994686,0.5,10.0,5.0,linear
34,92549,230,1,0.981334,0.99662,0.5,10.0,5.0,linear
35,91656,138,1,0.987716,0.99806,0.5,10.0,5.0,linear
36,91100,79,1,0.992496,0.998885,0.5,10.0,5.0,linear
37,90740,48,1,0.995162,0.999318,0.5,10.0,5.0,linear
38,90546,23,1,0.997149,0.999669,0.5,10.0,5.0,linear
39,90424,12,1,0.998359,0.999845,0.5,10.0,5.0,linear
40,90572,6,1,0.999112,0.999934,0.5,10.0,5.0,linear
41,90539,2,1,0.999503,0.999978,0.5,10.0,5.0,linear
42,90295,0,1,0.999773,1.0,0.5,10.0,5.0,linear

