generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49814,1,0.0,0.0,0.5,18.0,13.0,linear
2,78893,49836,1,0.0,0.0,0.5,18.0,13.0,linear
3,78593,49808,1,0.0,0.0,0.5,18.0,13.0,linear
4,79113,50119,1,0.0,0.0,0.5,18.0,13.0,linear
5,78214,49853,1,0.0,0.0,0.5,18.0,13.0,linear
6,79506,50595,1,0.0,0.0,0.5,18.0,13.0,linear
7,77277,49419,1,0.0,0.0,0.5,18.0,13.0,linear
8,78442,49876,1,0.0,0.0,0.5,18.0,13.0,linear
9,80566,51025,1,0.0,0.0,0.5,18.0,13.0,linear
10,78182,49910,1,0.0,0.0,0.5,18.0,13.0,linear
11,182865,48226,1,0.497255,0.497255,0.5,18.0,13.0,linear
12,243985,51630,1,0.60595,0.619168,0.5,18.0,13.0,linear
13,241176,48251,1,0.647976,0.672308,0.5,18.0,13.0,linear
14,226396,38938,1,0.658256,0.72635,0.5,18.0,13.0,linear
15,233564,35738,1,0.665014,0.768948,0.5,18.0,13.0,linear
16,241484,31849,1,0.675123,0.809564,0.5,18.0,13.0,linear
17,244775,26403,1,0.684908,0.846071,0.5,18.0,13.0,linear
18,244732,21380,1,0.695864,0.873978,0.5,18.0,13.0,linear
19,245814,18377,1,0.704107,0.890861,0.5,18.0,13.0,linear
20,245373,16383,1,0.712525,0.90143,0.5,18.0,13.0,linear
21,242637,14001,1,0.721696,0.910069,0.5,18.0,13.0,linear
22,238862,12543,1,0.730846,0.916002,0.5,18.0,13.0,linear
23,234849,11491,1,0.740334,0.921517,0.5,18.0,13.0,linear
24,230381,10583,1,0.748727,0.92586,0.5,18.0,13.0,linear
25,227134,9858,1,0.757243,0.930167,0.5,18.0,13.0,linear
26,224190,9061,1,0.765096,0.934578,0.5,18.0,13.0,linear
27,220669,8384,1,0.772291,0.937874,0.5,18.0,13.0,linear
28,217974,7712,1,0.781021,0.941762,0.5,18.0,13.0,linear
29,214971,7033,1,0.789751,0.946298,0.5,18.0,13.0,linear
30,211948,6353,1,0.799233,0.950586,0.5,18.0,13.0,linear
31,207992,5789,1,0.807779,0.954227,0.5,18.0,13.0,linear
32,206230,5269,1,0.819175,0.958051,0.5,18.0,13.0,linear
33,202788,4648,1,0.829805,0.961237,0.5,18.0,13.0,linear
34,199102,4146,1,0.841272,0.965161,0.5,18.0,13.0,linear
35,195674,3711,1,0.85028,0.967911,0.5,18.0,13.0,linear
36,193335,3307,1,0.860717,0.970897,0.5,18.0,13.0,linear
37,190069,2891,1,0.871373,0.974144,0.5,18.0,13.0,linear
38,187416,2532,1,0.881586,0.977363,0.5,18.0,13.0,linear
39,184495,2176,1,0.893328,0.98067,0.5,18.0,13.0,linear
40,181868,1825,1,0.904137,0.983854,0.5,18.0,13.0,linear
41,179692,1474,1,0.915991,0.986642,0.5,18.0,13.0,linear
42,177117,1135,1,0.927758,0.989145,0.5,18.0,13.0,linear
43,175227,900,1,0.938067,0.991146,0.5,18.0,13.0,linear
44,173210,727,1,0.950316,0.992713,0.5,18.0,13.0,linear
45,170755,576,1,0.959559,0.994466,0.5,18.0,13.0,linear
46,169305,453,1,0.967339,0.996067,0.5,18.0,13.0,linear
47,167401,314,1,0.973946,0.997435,0.5,18.0,13.0,linear
48,166478,200,1,0.980211,0.99843,0.5,18.0,13.0,linear
49,165528,124,1,0.985766,0.999024,0.5,18.0,13.0,linear
50,165214,75,1,0.990282,0.999374,0.5,18.0,13.0,linear
51,164135,33,1,0.994178,0.999708,0.5,18.0,13.0,linear
52,163183,21,1,0.996449,0.999798,0.5,18.0,13.0,linear
53,163128,19,1,0.998031,0.999865,0.5,18.0,13.0,linear
54,162627,13,1,0.998915,0.999914,0.5,18.0,13.0,linear
55,162527,5,1,0.999394,0.999969,0.5,18.0,13.0,linear
56,162585,5,1,0.9996,0.999969,0.5,18.0,13.0,linear
57,162299,3,1,0.9996,0.999982,0.5,18.0,13.0,linear
58,162578,2,1,0.999723,0.999988,0.5,18.0,13.0,linear
59,162238,0,1,0.999809,1.0,0.5,18.0,13.0,linear

