generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77770,48866,1,0.0,0.0,0.5,7.0,15.0,linear
2,77675,48917,1,0.0,0.0,0.5,7.0,15.0,linear
3,84351,52422,1,0.0,0.0,0.5,7.0,15.0,linear
4,81404,51318,1,0.0,0.0,0.5,7.0,15.0,linear
5,66651,44091,1,0.0,0.0,0.5,7.0,15.0,linear
6,80596,51041,1,0.0,0.0,0.5,7.0,15.0,linear
7,98674,59999,1,0.0,0.0,0.5,7.0,15.0,linear
8,65744,43994,1,0.0,0.0,0.5,7.0,15.0,linear
9,38494,30633,1,0.0,0.0,0.5,7.0,15.0,linear
10,118741,69123,1,0.0,0.0,0.5,7.0,15.0,linear
11,169145,73384,1,0.248988,0.248988,0.5,7.0,15.0,linear
12,148161,54504,1,0.427839,0.427839,0.5,7.0,15.0,linear
13,109031,38717,1,0.444168,0.4697,0.5,7.0,15.0,linear
14,128757,44255,1,0.370383,0.42117,0.5,7.0,15.0,linear
15,168194,56404,1,0.397361,0.440263,0.5,7.0,15.0,linear
16,138642,40079,1,0.477301,0.526527,0.5,7.0,15.0,linear
17,114332,31071,1,0.468262,0.642687,0.5,7.0,15.0,linear
18,158085,39511,1,0.483842,0.645203,0.5,7.0,15.0,linear
19,150679,34019,1,0.481852,0.682896,0.5,7.0,15.0,linear
20,160753,31874,1,0.494615,0.696454,0.5,7.0,15.0,linear
21,150136,28567,1,0.499368,0.720241,0.5,7.0,15.0,linear
22,163212,30717,1,0.500178,0.722145,0.5,7.0,15.0,linear
23,160323,29633,1,0.502715,0.730919,0.5,7.0,15.0,linear
24,161498,28262,1,0.506979,0.738166,0.5,7.0,15.0,linear
25,159538,28119,1,0.507691,0.742825,0.5,7.0,15.0,linear
26,161053,27646,1,0.508246,0.743889,0.5,7.0,15.0,linear
27,160950,27459,1,0.509162,0.746282,0.5,7.0,15.0,linear
28,161828,27463,1,0.509837,0.7472,0.5,7.0,15.0,linear
29,161007,27382,1,0.509766,0.748186,0.5,7.0,15.0,linear
30,161491,27293,1,0.510332,0.749346,0.5,7.0,15.0,linear
31,161598,26994,1,0.510334,0.749674,0.5,7.0,15.0,linear
32,161798,26841,1,0.511361,0.750753,0.5,7.0,15.0,linear
33,161757,26739,1,0.511003,0.750578,0.5,7.0,15.0,linear
34,162002,26974,1,0.51093,0.751104,0.5,7.0,15.0,linear
35,161704,27089,1,0.510358,0.750077,0.5,7.0,15.0,linear
36,161855,27230,1,0.509787,0.748879,0.5,7.0,15.0,linear
37,161521,27424,1,0.507434,0.745452,0.5,7.0,15.0,linear
38,161920,27760,1,0.507457,0.743933,0.5,7.0,15.0,linear
39,161248,27591,1,0.509121,0.746657,0.5,7.0,15.0,linear
40,161949,27616,1,0.509996,0.748273,0.5,7.0,15.0,linear
41,160724,27369,1,0.510092,0.749353,0.5,7.0,15.0,linear
42,161329,27247,1,0.509843,0.748926,0.5,7.0,15.0,linear
43,160923,27053,1,0.509923,0.749652,0.5,7.0,15.0,linear
44,161534,27214,1,0.509667,0.748225,0.5,7.0,15.0,linear
45,161818,27377,1,0.509662,0.748297,0.5,7.0,15.0,linear
46,161094,27415,1,0.509574,0.748547,0.5,7.0,15.0,linear
47,161620,27566,1,0.51002,0.74798,0.5,7.0,15.0,linear
48,161375,27529,1,0.509531,0.746772,0.5,7.0,15.0,linear
49,161478,27562,1,0.508223,0.745904,0.5,7.0,15.0,linear
50,162080,27574,1,0.508722,0.746114,0.5,7.0,15.0,linear
51,161769,27486,1,0.50913,0.747223,0.5,7.0,15.0,linear
52,161809,27577,1,0.508499,0.745873,0.5,7.0,15.0,linear
53,161678,27596,1,0.507893,0.745026,0.5,7.0,15.0,linear
54,161912,27627,1,0.508121,0.746004,0.5,7.0,15.0,linear
55,161780,27704,1,0.508462,0.746282,0.5,7.0,15.0,linear
56,162105,27604,1,0.509389,0.746901,0.5,7.0,15.0,linear
57,161595,27569,1,0.50937,0.747513,0.5,7.0,15.0,linear
58,161599,27410,1,0.510614,0.748562,0.5,7.0,15.0,linear
