generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49093,1,0.0,0.0,0.5,9.0,15.0,linear
2,78406,49278,1,0.0,0.0,0.5,9.0,15.0,linear
3,82556,51425,1,0.0,0.0,0.5,9.0,15.0,linear
4,81799,51388,1,0.0,0.0,0.5,9.0,15.0,linear
5,70879,46318,1,0.0,0.0,0.5,9.0,15.0,linear
6,78157,49823,1,0.0,0.0,0.5,9.0,15.0,linear
7,91479,56272,1,0.0,0.0,0.5,9.0,15.0,linear
8,70553,46156,1,0.0,0.0,0.5,9.0,15.0,linear
9,51000,36450,1,0.0,0.0,0.5,9.0,15.0,linear
10,106283,63145,1,0.0,0.0,0.5,9.0,15.0,linear
11,169609,67657,1,0.319323,0.319323,0.5,9.0,15.0,linear
12,157483,49877,1,0.514386,0.514386,0.5,9.0,15.0,linear
13,123319,35268,1,0.455837,0.498018,0.5,9.0,15.0,linear
14,169842,51939,1,0.42176,0.473436,0.5,9.0,15.0,linear
15,185501,54526,1,0.474744,0.509183,0.5,9.0,15.0,linear
16,147497,37102,1,0.525001,0.609949,0.5,9.0,15.0,linear
17,140915,32789,1,0.527901,0.689775,0.5,9.0,15.0,linear
18,168946,35462,1,0.538706,0.709554,0.5,9.0,15.0,linear
19,170507,31067,1,0.536174,0.738413,0.5,9.0,15.0,linear
20,175276,27451,1,0.550999,0.762339,0.5,9.0,15.0,linear
21,171545,25820,1,0.553072,0.778528,0.5,9.0,15.0,linear
22,179086,26593,1,0.555738,0.784037,0.5,9.0,15.0,linear
23,176597,24985,1,0.557731,0.791588,0.5,9.0,15.0,linear
24,177764,24072,1,0.560348,0.794485,0.5,9.0,15.0,linear
25,176422,23918,1,0.559628,0.794978,0.5,9.0,15.0,linear
26,177662,23754,1,0.55957,0.79488,0.5,9.0,15.0,linear
27,177996,23996,1,0.560752,0.797122,0.5,9.0,15.0,linear
28,177558,23838,1,0.560367,0.797376,0.5,9.0,15.0,linear
29,177608,23892,1,0.560546,0.797543,0.5,9.0,15.0,linear
30,177712,23808,1,0.560441,0.797969,0.5,9.0,15.0,linear
31,177933,23686,1,0.561459,0.798118,0.5,9.0,15.0,linear
32,177581,23643,1,0.56132,0.798046,0.5,9.0,15.0,linear
33,177815,23417,1,0.561316,0.797938,0.5,9.0,15.0,linear
34,177478,23502,1,0.561091,0.798882,0.5,9.0,15.0,linear
35,178056,23375,1,0.561404,0.799308,0.5,9.0,15.0,linear
36,177754,23498,1,0.561447,0.79953,0.5,9.0,15.0,linear
37,177140,23409,1,0.562104,0.800137,0.5,9.0,15.0,linear
38,177068,23283,1,0.561575,0.800053,0.5,9.0,15.0,linear
39,177294,23321,1,0.56123,0.798946,0.5,9.0,15.0,linear
40,177609,23525,1,0.560462,0.797411,0.5,9.0,15.0,linear
41,177938,23705,1,0.560787,0.797474,0.5,9.0,15.0,linear
42,177243,23599,1,0.561228,0.798163,0.5,9.0,15.0,linear
43,177092,23598,1,0.560233,0.79712,0.5,9.0,15.0,linear
44,177857,23955,1,0.560038,0.796387,0.5,9.0,15.0,linear
45,177593,23969,1,0.559506,0.796697,0.5,9.0,15.0,linear
46,177882,24009,1,0.55967,0.795842,0.5,9.0,15.0,linear
47,177106,23807,1,0.558936,0.796232,0.5,9.0,15.0,linear
48,177188,23806,1,0.559535,0.796097,0.5,9.0,15.0,linear
49,177838,23777,1,0.560009,0.796081,0.5,9.0,15.0,linear
50,177814,23583,1,0.560947,0.797917,0.5,9.0,15.0,linear
51,177708,23569,1,0.561471,0.799063,0.5,9.0,15.0,linear
52,177616,23513,1,0.562014,0.800514,0.5,9.0,15.0,linear
53,177500,23190,1,0.56247,0.800777,0.5,9.0,15.0,linear
54,177596,23177,1,0.562498,0.800966,0.5,9.0,15.0,linear
55,176721,23165,1,0.562435,0.802692,0.5,9.0,15.0,linear
56,177294,23000,1,0.564361,0.802886,0.5,9.0,15.0,linear
57,177039,22932,1,0.563761,0.802975,0.5,9.0,15.0,linear
58,177733,23125,1,0.563834,0.802245,0.5,9.0,15.0,linear
59,177399,23135,1,0.564069,0.803562,0.5,9.0,15.0,linear
60,177320,23121,1,0.564126,0.802551,0.5,9.0,15.0,linear
61,176804,23190,1,0.563127,0.802388,0.5,9.0,15.0,linear
62,177162,23071,1,0.563644,0.802018,0.5,9.0,15.0,linear
63,177180,23172,1,0.562943,0.801444,0.5,9.0,15.0,linear
64,177605,23071,1,0.563043,0.800956,0.5,9.0,15.0,linear
65,177394,23091,1,0.562571,0.801502,0.5,9.0,15.0,linear
66,178249,23364,1,0.562106,0.80062,0.5,9.0,15.0,linear
67,177855,23403,1,0.560751,0.799,0.5,9.0,15.0,linear
68,177541,23545,1,0.559855,0.797318,0.5,9.0,15.0,linear
69,177226,23546,1,0.559961,0.797031,0.5,9.0,15.0,linear
70,177699,23564,1,0.561689,0.798416,0.5,9.0,15.0,linear
71,177455,23429,1,0.561863,0.799797,0.5,9.0,15.0,linear
72,178367,23428,1,0.562235,0.799873,0.5,9.0,15.0,linear
73,177881,23512,1,0.561361,0.798455,0.5,9.0,15.0,linear
74,177921,23619,1,0.561128,0.798196,0.5,9.0,15.0,linear
75,177758,23442,1,0.561551,0.798457,0.5,9.0,15.0,linear
76,177000,23489,1,0.560608,0.79738,0.5,9.0,15.0,linear
77,177607,23725,1,0.560993,0.798632,0.5,9.0,15.0,linear
78,177744,23383,1,0.561739,0.79949,0.5,9.0,15.0,linear
79,178012,23239,1,0.562404,0.799734,0.5,9.0,15.0,linear
80,177355,23325,1,0.561631,0.798459,0.5,9.0,15.0,linear
81,177404,23416,1,0.56111,0.797785,0.5,9.0,15.0,linear
82,178022,23613,1,0.561458,0.798763,0.5,9.0,15.0,linear
83,177625,23542,1,0.560938,0.798197,0.5,9.0,15.0,linear
84,177321,23570,1,0.56088,0.798393,0.5,9.0,15.0,linear
85,177749,23391,1,0.562531,0.799785,0.5,9.0,15.0,linear
86,177601,23309,1,0.562061,0.800267,0.5,9.0,15.0,linear
87,177715,23330,1,0.562344,0.800732,0.5,9.0,15.0,linear
88,177031,23092,1,0.563182,0.802378,0.5,9.0,15.0,linear
89,177034,23137,1,0.56359,0.802193,0.5,9.0,15.0,linear
90,177046,23068,1,0.563199,0.800889,0.5,9.0,15.0,linear
91,177700,23350,1,0.561541,0.798936,0.5,9.0,15.0,linear
92,177375,23522,1,0.561202,0.799276,0.5,9.0,15.0,linear
93,177245,23554,1,0.561079,0.798329,0.5,9.0,15.0,linear
94,177452,23557,1,0.561788,0.799152,0.5,9.0,15.0,linear
95,177483,23443,1,0.561693,0.798759,0.5,9.0,15.0,linear
96,177509,23580,1,0.5608,0.798781,0.5,9.0,15.0,linear
97,177794,23530,1,0.562751,0.801581,0.5,9.0,15.0,linear
98,177206,23265,1,0.562755,0.801421,0.5,9.0,15.0,linear
99,177754,23340,1,0.563475,0.801574,0.5,9.0,15.0,linear
100,177298,23358,1,0.563147,0.801697,0.5,9.0,15.0,linear
101,177624,23379,1,0.56261,0.80066,0.5,9.0,15.0,linear
102,177681,23458,1,0.561983,0.800492,0.5,9.0,15.0,linear
103,177841,23308,1,0.562326,0.799966,0.5,9.0,15.0,linear
104,177554,23321,1,0.560243,0.798281,0.5,9.0,15.0,linear
105,177696,23482,1,0.561102,0.798621,0.5,9.0,15.0,linear
106,177162,23509,1,0.561084,0.798389,0.5,9.0,15.0,linear
107,176822,23464,1,0.561255,0.798903,0.5,9.0,15.0,linear
108,177388,23439,1,0.562136,0.799455,0.5,9.0,15.0,linear
109,177894,23315,1,0.563383,0.801098,0.5,9.0,15.0,linear
110,177519,23169,1,0.562395,0.800569,0.5,9.0,15.0,linear
111,177667,23320,1,0.561536,0.798816,0.5,9.0,15.0,linear
112,177237,23481,1,0.561006,0.797667,0.5,9.0,15.0,linear
113,177148,23479,1,0.560049,0.796052,0.5,9.0,15.0,linear
114,177401,23572,1,0.559349,0.795539,0.5,9.0,15.0,linear
115,178057,23900,1,0.559153,0.795715,0.5,9.0,15.0,linear
116,178223,23932,1,0.558899,0.794164,0.5,9.0,15.0,linear
117,178332,24168,1,0.55868,0.794104,0.5,9.0,15.0,linear
118,178572,24231,1,0.557884,0.793474,0.5,9.0,15.0,linear
119,178766,24266,1,0.558596,0.795362,0.5,9.0,15.0,linear
120,178676,24143,1,0.559957,0.795929,0.5,9.0,15.0,linear
121,178067,24024,1,0.559467,0.795503,0.5,9.0,15.0,linear
122,177865,24094,1,0.5607,0.7974,0.5,9.0,15.0,linear
123,177653,23634,1,0.560728,0.797555,0.5,9.0,15.0,linear
124,177965,23465,1,0.560956,0.797464,0.5,9.0,15.0,linear
125,177438,23444,1,0.560847,0.798119,0.5,9.0,15.0,linear
126,177839,23454,1,0.561182,0.797729,0.5,9.0,15.0,linear
127,177518,23616,1,0.560055,0.796748,0.5,9.0,15.0,linear
128,177866,23867,1,0.559797,0.79532,0.5,9.0,15.0,linear
129,177700,24022,1,0.559715,0.796645,0.5,9.0,15.0,linear
130,177856,23983,1,0.559575,0.796133,0.5,9.0,15.0,linear
131,177843,23876,1,0.560931,0.79817,0.5,9.0,15.0,linear
132,177346,23658,1,0.560758,0.798065,0.5,9.0,15.0,linear
133,177878,23795,1,0.560721,0.797794,0.5,9.0,15.0,linear
134,177992,23678,1,0.561522,0.799156,0.5,9.0,15.0,linear
135,177780,23544,1,0.561766,0.798828,0.5,9.0,15.0,linear
136,177723,23596,1,0.562667,0.799725,0.5,9.0,15.0,linear
137,177385,23521,1,0.561392,0.798875,0.5,9.0,15.0,linear
138,177901,23618,1,0.561859,0.7992,0.5,9.0,15.0,linear
139,177605,23477,1,0.561832,0.79974,0.5,9.0,15.0,linear
140,177678,23305,1,0.562188,0.800107,0.5,9.0,15.0,linear
141,177673,23358,1,0.561948,0.800232,0.5,9.0,15.0,linear
142,177298,23218,1,0.56187,0.800289,0.5,9.0,15.0,linear
143,177316,23092,1,0.561652,0.800277,0.5,9.0,15.0,linear
144,178360,23289,1,0.563206,0.800989,0.5,9.0,15.0,linear
145,177780,23220,1,0.56336,0.802417,0.5,9.0,15.0,linear
146,177359,22879,1,0.564065,0.802745,0.5,9.0,15.0,linear
147,177159,22905,1,0.563607,0.803048,0.5,9.0,15.0,linear
148,177317,23033,1,0.564518,0.803964,0.5,9.0,15.0,linear
149,177448,23101,1,0.564342,0.802437,0.5,9.0,15.0,linear
150,176795,23159,1,0.562894,0.80157,0.5,9.0,15.0,linear
151,177358,23352,1,0.56246,0.800497,0.5,9.0,15.0,linear
152,177883,23475,1,0.563227,0.801361,0.5,9.0,15.0,linear
153,178104,23283,1,0.563742,0.802461,0.5,9.0,15.0,linear
154,177490,23095,1,0.563056,0.801479,0.5,9.0,15.0,linear
155,177414,23300,1,0.561492,0.79832,0.5,9.0,15.0,linear
156,177567,23795,1,0.559054,0.795511,0.5,9.0,15.0,linear
157,178170,23926,1,0.559756,0.7964,0.5,9.0,15.0,linear
158,178019,23751,1,0.560184,0.797179,0.5,9.0,15.0,linear
159,178178,23725,1,0.561391,0.798599,0.5,9.0,15.0,linear
160,177420,23496,1,0.56132,0.798609,0.5,9.0,15.0,linear
161,177705,23392,1,0.561754,0.799076,0.5,9.0,15.0,linear
162,177622,23393,1,0.562431,0.799924,0.5,9.0,15.0,linear
163,177112,23381,1,0.561936,0.799738,0.5,9.0,15.0,linear
164,177694,23532,1,0.562653,0.799919,0.5,9.0,15.0,linear
165,178050,23623,1,0.561523,0.798452,0.5,9.0,15.0,linear
166,178221,23861,1,0.561273,0.798163,0.5,9.0,15.0,linear
167,177333,23699,1,0.561323,0.798875,0.5,9.0,15.0,linear
168,177935,23674,1,0.561114,0.79827,0.5,9.0,15.0,linear
169,177839,23585,1,0.561895,0.798718,0.5,9.0,15.0,linear
170,177970,23539,1,0.562224,0.799821,0.5,9.0,15.0,linear
171,177280,23435,1,0.560958,0.798888,0.5,9.0,15.0,linear
172,177787,23425,1,0.561632,0.799371,0.5,9.0,15.0,linear
173,177696,23270,1,0.5622,0.800332,0.5,9.0,15.0,linear
174,178335,23394,1,0.561982,0.800543,0.5,9.0,15.0,linear
175,177984,23381,1,0.562751,0.800932,0.5,9.0,15.0,linear
176,177774,23173,1,0.56362,0.801614,0.5,9.0,15.0,linear
177,177581,23089,1,0.563578,0.801958,0.5,9.0,15.0,linear
178,177158,23178,1,0.563375,0.802152,0.5,9.0,15.0,linear
179,177278,23184,1,0.563355,0.802563,0.5,9.0,15.0,linear
180,177848,23150,1,0.562937,0.802452,0.5,9.0,15.0,linear
181,177982,23263,1,0.563486,0.803026,0.5,9.0,15.0,linear
182,177475,23058,1,0.563567,0.804625,0.5,9.0,15.0,linear
183,177216,22959,1,0.563884,0.803486,0.5,9.0,15.0,linear
184,177106,22781,1,0.563685,0.804257,0.5,9.0,15.0,linear
185,177217,22716,1,0.564584,0.803787,0.5,9.0,15.0,linear
186,176689,22779,1,0.563353,0.802639,0.5,9.0,15.0,linear
187,177800,23028,1,0.563234,0.801979,0.5,9.0,15.0,linear
188,177857,23046,1,0.562327,0.801405,0.5,9.0,15.0,linear
189,177456,23266,1,0.562024,0.80051,0.5,9.0,15.0,linear
190,176633,23163,1,0.562034,0.800338,0.5,9.0,15.0,linear
191,177534,23321,1,0.561829,0.798899,0.5,9.0,15.0,linear
192,177384,23510,1,0.561806,0.799493,0.5,9.0,15.0,linear
193,178201,23506,1,0.562458,0.799944,0.5,9.0,15.0,linear
194,177305,23356,1,0.562096,0.799788,0.5,9.0,15.0,linear
195,178096,23453,1,0.561876,0.799619,0.5,9.0,15.0,linear
196,177732,23401,1,0.561329,0.799149,0.5,9.0,15.0,linear
197,177830,23392,1,0.562978,0.80072,0.5,9.0,15.0,linear
198,177115,23237,1,0.56317,0.801883,0.5,9.0,15.0,linear
199,177052,23131,1,0.56304,0.801563,0.5,9.0,15.0,linear
200,177273,23256,1,0.563141,0.802144,0.5,9.0,15.0,linear
201,176998,23061,1,0.562219,0.800596,0.5,9.0,15.0,linear
202,177614,23191,1,0.562433,0.799629,0.5,9.0,15.0,linear
203,177409,23270,1,0.560622,0.79751,0.5,9.0,15.0,linear
204,177888,23592,1,0.560642,0.797144,0.5,9.0,15.0,linear
205,177508,23705,1,0.560467,0.797834,0.5,9.0,15.0,linear
206,177897,23619,1,0.561819,0.799217,0.5,9.0,15.0,linear
207,178038,23597,1,0.561896,0.799465,0.5,9.0,15.0,linear
208,177612,23450,1,0.561676,0.799999,0.5,9.0,15.0,linear
209,177871,23223,1,0.562649,0.800236,0.5,9.0,15.0,linear
210,177626,23151,1,0.563034,0.801928,0.5,9.0,15.0,linear
211,177239,22935,1,0.563812,0.803304,0.5,9.0,15.0,linear
212,177202,22869,1,0.565208,0.803774,0.5,9.0,15.0,linear
213,176863,22965,1,0.564237,0.803446,0.5,9.0,15.0,linear
214,177082,22875,1,0.564662,0.804006,0.5,9.0,15.0,linear
215,177407,22880,1,0.564898,0.804698,0.5,9.0,15.0,linear
216,177346,22893,1,0.563806,0.80271,0.5,9.0,15.0,linear
217,176950,22938,1,0.562875,0.801869,0.5,9.0,15.0,linear
218,177063,23154,1,0.562985,0.801631,0.5,9.0,15.0,linear
219,176856,23036,1,0.563012,0.801709,0.5,9.0,15.0,linear
220,176588,23066,1,0.562632,0.801296,0.5,9.0,15.0,linear
221,177271,23093,1,0.562683,0.800134,0.5,9.0,15.0,linear
222,177807,23268,1,0.562874,0.800461,0.5,9.0,15.0,linear
223,177849,23356,1,0.562832,0.799748,0.5,9.0,15.0,linear
224,176967,23266,1,0.562476,0.800971,0.5,9.0,15.0,linear
225,177240,23095,1,0.563416,0.801326,0.5,9.0,15.0,linear
226,177283,23138,1,0.562946,0.801377,0.5,9.0,15.0,linear
227,177644,23123,1,0.562994,0.80164,0.5,9.0,15.0,linear
228,177468,23163,1,0.56348,0.801935,0.5,9.0,15.0,linear
229,177498,23352,1,0.562364,0.80026,0.5,9.0,15.0,linear
230,177201,23395,1,0.561894,0.79941,0.5,9.0,15.0,linear
231,176926,23458,1,0.561613,0.798703,0.5,9.0,15.0,linear
232,177250,23400,1,0.561399,0.797892,0.5,9.0,15.0,linear
233,177647,23556,1,0.561517,0.797133,0.5,9.0,15.0,linear
234,177220,23636,1,0.560434,0.796431,0.5,9.0,15.0,linear
235,177719,23808,1,0.561008,0.797763,0.5,9.0,15.0,linear
236,177977,23689,1,0.56071,0.797688,0.5,9.0,15.0,linear
237,177767,23580,1,0.560797,0.797852,0.5,9.0,15.0,linear
238,177737,23550,1,0.559948,0.796781,0.5,9.0,15.0,linear
239,178305,23662,1,0.560188,0.796393,0.5,9.0,15.0,linear
240,177425,23886,1,0.559551,0.79608,0.5,9.0,15.0,linear
241,177953,23750,1,0.560354,0.796538,0.5,9.0,15.0,linear
242,177757,23873,1,0.560335,0.797241,0.5,9.0,15.0,linear
243,178236,23890,1,0.560975,0.798101,0.5,9.0,15.0,linear
244,177760,23595,1,0.562604,0.801466,0.5,9.0,15.0,linear
245,177150,23130,1,0.563451,0.803267,0.5,9.0,15.0,linear
246,177300,23116,1,0.563857,0.804272,0.5,9.0,15.0,linear
247,176991,22900,1,0.563674,0.803297,0.5,9.0,15.0,linear
248,177159,22760,1,0.564226,0.803365,0.5,9.0,15.0,linear
249,177449,22783,1,0.564325,0.804859,0.5,9.0,15.0,linear
250,177283,22593,1,0.565139,0.804476,0.5,9.0,15.0,linear
251,176700,22804,1,0.564535,0.804712,0.5,9.0,15.0,linear
252,176695,22724,1,0.564851,0.803895,0.5,9.0,15.0,linear
253,177034,22859,1,0.563778,0.80295,0.5,9.0,15.0,linear
254,176877,22845,1,0.563764,0.802453,0.5,9.0,15.0,linear
255,177509,23077,1,0.562583,0.802255,0.5,9.0,15.0,linear
256,177811,23163,1,0.56286,0.801728,0.5,9.0,15.0,linear
257,177574,23191,1,0.56323,0.803505,0.5,9.0,15.0,linear
258,177569,22921,1,0.564566,0.803876,0.5,9.0,15.0,linear
259,177122,23039,1,0.563788,0.802873,0.5,9.0,15.0,linear
260,177165,23119,1,0.563386,0.801719,0.5,9.0,15.0,linear
261,177402,23077,1,0.562824,0.800899,0.5,9.0,15.0,linear
262,178082,23441,1,0.563596,0.802259,0.5,9.0,15.0,linear
263,177665,23056,1,0.563212,0.801848,0.5,9.0,15.0,linear
264,177503,23135,1,0.562565,0.801064,0.5,9.0,15.0,linear
265,177676,23233,1,0.561102,0.799575,0.5,9.0,15.0,linear
266,177782,23493,1,0.560538,0.798445,0.5,9.0,15.0,linear
267,177449,23590,1,0.56064,0.797943,0.5,9.0,15.0,linear
268,177480,23571,1,0.559982,0.796678,0.5,9.0,15.0,linear
269,177526,23759,1,0.56039,0.797161,0.5,9.0,15.0,linear
270,177366,23686,1,0.560966,0.799034,0.5,9.0,15.0,linear
271,177512,23534,1,0.561456,0.799631,0.5,9.0,15.0,linear
272,177595,23440,1,0.562514,0.800452,0.5,9.0,15.0,linear
273,177949,23572,1,0.561804,0.799157,0.5,9.0,15.0,linear
274,178189,23649,1,0.561232,0.797468,0.5,9.0,15.0,linear
275,178139,23731,1,0.560783,0.79789,0.5,9.0,15.0,linear
276,177676,23868,1,0.56033,0.796709,0.5,9.0,15.0,linear
277,177948,23790,1,0.560407,0.797795,0.5,9.0,15.0,linear
278,178009,23730,1,0.560469,0.797803,0.5,9.0,15.0,linear
279,178229,23666,1,0.559955,0.796435,0.5,9.0,15.0,linear
280,178393,23917,1,0.559565,0.79544,0.5,9.0,15.0,linear
281,178008,23925,1,0.559983,0.795721,0.5,9.0,15.0,linear
282,177560,23910,1,0.559646,0.79558,0.5,9.0,15.0,linear
283,177630,23768,1,0.55964,0.795412,0.5,9.0,15.0,linear
284,177863,23942,1,0.560443,0.79666,0.5,9.0,15.0,linear
285,177730,23732,1,0.560851,0.798113,0.5,9.0,15.0,linear
286,177623,23550,1,0.561141,0.798134,0.5,9.0,15.0,linear
287,177235,23501,1,0.561765,0.799808,0.5,9.0,15.0,linear
288,177383,23430,1,0.561978,0.800027,0.5,9.0,15.0,linear
289,177613,23240,1,0.562962,0.801774,0.5,9.0,15.0,linear
290,177068,23114,1,0.563062,0.802126,0.5,9.0,15.0,linear
291,176943,22960,1,0.563044,0.802375,0.5,9.0,15.0,linear
292,177426,22931,1,0.563552,0.801855,0.5,9.0,15.0,linear
293,177788,23090,1,0.563378,0.801877,0.5,9.0,15.0,linear
294,177145,23256,1,0.561566,0.800175,0.5,9.0,15.0,linear
295,177631,23447,1,0.562334,0.79968,0.5,9.0,15.0,linear
296,177317,23437,1,0.561802,0.799188,0.5,9.0,15.0,linear
297,177410,23435,1,0.561977,0.798526,0.5,9.0,15.0,linear
298,176937,23624,1,0.561,0.797856,0.5,9.0,15.0,linear
299,177268,23654,1,0.560762,0.797191,0.5,9.0,15.0,linear
300,177237,23652,1,0.562458,0.800316,0.5,9.0,15.0,linear
301,177395,23380,1,0.562341,0.7989,0.5,9.0,15.0,linear
302,176997,23337,1,0.561847,0.799551,0.5,9.0,15.0,linear
303,177086,23392,1,0.562005,0.799522,0.5,9.0,15.0,linear
304,177549,23358,1,0.561272,0.798527,0.5,9.0,15.0,linear
305,178231,23552,1,0.561224,0.798321,0.5,9.0,15.0,linear
306,178363,23733,1,0.561166,0.797848,0.5,9.0,15.0,linear
307,177657,23562,1,0.561441,0.798272,0.5,9.0,15.0,linear
308,177519,23460,1,0.560742,0.797629,0.5,9.0,15.0,linear
309,177755,23624,1,0.560674,0.797404,0.5,9.0,15.0,linear
310,177683,23678,1,0.56054,0.796744,0.5,9.0,15.0,linear
311,178282,23757,1,0.560705,0.79707,0.5,9.0,15.0,linear
312,178221,23738,1,0.560162,0.796728,0.5,9.0,15.0,linear
313,177636,23563,1,0.56113,0.79897,0.5,9.0,15.0,linear
314,177459,23441,1,0.561413,0.798374,0.5,9.0,15.0,linear
315,177656,23633,1,0.561782,0.798724,0.5,9.0,15.0,linear
316,177091,23537,1,0.561457,0.798645,0.5,9.0,15.0,linear
317,177238,23724,1,0.561656,0.799011,0.5,9.0,15.0,linear

