generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49022,1,0.0,0.0,0.5,4.0,9.0,linear
2,77776,49014,1,0.0,0.0,0.5,4.0,9.0,linear
3,81685,50979,1,0.0,0.0,0.5,4.0,9.0,linear
4,80087,50471,1,0.0,0.0,0.5,4.0,9.0,linear
5,77212,49400,1,0.0,0.0,0.5,4.0,9.0,linear
6,77470,49773,1,0.0,0.0,0.5,4.0,9.0,linear
7,78305,49967,1,0.0,0.0,0.5,4.0,9.0,linear
8,79755,50354,1,0.0,0.0,0.5,4.0,9.0,linear
9,79406,50303,1,0.0,0.0,0.5,4.0,9.0,linear
10,79179,50271,1,0.0,0.0,0.5,4.0,9.0,linear
11,102115,49693,1,0.184648,0.184648,0.5,4.0,9.0,linear
12,113247,49226,1,0.264997,0.280163,0.5,4.0,9.0,linear
13,113811,48429,1,0.28907,0.327344,0.5,4.0,9.0,linear
14,111036,45003,1,0.317094,0.38456,0.5,4.0,9.0,linear
15,109750,41827,1,0.341827,0.442183,0.5,4.0,9.0,linear
16,111726,39461,1,0.363257,0.495142,0.5,4.0,9.0,linear
17,114628,37056,1,0.382057,0.538975,0.5,4.0,9.0,linear
18,115494,34328,1,0.396387,0.573949,0.5,4.0,9.0,linear
19,116898,32751,1,0.40527,0.597204,0.5,4.0,9.0,linear
20,118192,31742,1,0.410933,0.610937,0.5,4.0,9.0,linear
21,118739,31091,1,0.415498,0.622536,0.5,4.0,9.0,linear
22,119302,30414,1,0.421062,0.633771,0.5,4.0,9.0,linear
23,118745,29389,1,0.425056,0.64127,0.5,4.0,9.0,linear
24,118733,28963,1,0.428581,0.648107,0.5,4.0,9.0,linear
25,118580,28413,1,0.430549,0.652015,0.5,4.0,9.0,linear
26,118132,27953,1,0.432903,0.656209,0.5,4.0,9.0,linear
27,118226,27889,1,0.43419,0.659349,0.5,4.0,9.0,linear
28,117895,27483,1,0.435065,0.661634,0.5,4.0,9.0,linear
29,118006,27332,1,0.436578,0.66368,0.5,4.0,9.0,linear
30,117996,27166,1,0.43654,0.663329,0.5,4.0,9.0,linear
31,117895,27077,1,0.436284,0.664702,0.5,4.0,9.0,linear
32,117795,26944,1,0.436783,0.664761,0.5,4.0,9.0,linear
33,118139,26946,1,0.437874,0.666185,0.5,4.0,9.0,linear
34,117968,27069,1,0.437557,0.665348,0.5,4.0,9.0,linear
35,117894,27003,1,0.436649,0.664624,0.5,4.0,9.0,linear
36,118181,27047,1,0.43666,0.665177,0.5,4.0,9.0,linear
37,118155,27014,1,0.437422,0.667087,0.5,4.0,9.0,linear
38,117769,26678,1,0.438193,0.667502,0.5,4.0,9.0,linear
39,117717,26862,1,0.438703,0.667635,0.5,4.0,9.0,linear
40,117131,26694,1,0.438198,0.667247,0.5,4.0,9.0,linear
41,117461,26765,1,0.438758,0.668234,0.5,4.0,9.0,linear
42,117155,26666,1,0.439228,0.668346,0.5,4.0,9.0,linear
43,117466,26726,1,0.438652,0.668776,0.5,4.0,9.0,linear
44,117271,26569,1,0.439463,0.669635,0.5,4.0,9.0,linear
45,117398,26720,1,0.440434,0.67104,0.5,4.0,9.0,linear
