generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49137,1,0.0,0.0,0.5,1.0,5.0,linear
2,78231,49163,1,0.0,0.0,0.5,1.0,5.0,linear
3,79032,50015,1,0.0,0.0,0.5,1.0,5.0,linear
4,80093,50556,1,0.0,0.0,0.5,1.0,5.0,linear
5,78681,50103,1,0.0,0.0,0.5,1.0,5.0,linear
6,77864,49660,1,0.0,0.0,0.5,1.0,5.0,linear
7,78173,49807,1,0.0,0.0,0.5,1.0,5.0,linear
8,78773,49856,1,0.0,0.0,0.5,1.0,5.0,linear
9,78431,49870,1,0.0,0.0,0.5,1.0,5.0,linear
10,78013,49602,1,0.0,0.0,0.5,1.0,5.0,linear
11,84721,50232,1,0.0536469,0.0536469,0.5,1.0,5.0,linear
12,88322,50423,1,0.0852477,0.0926277,0.5,1.0,5.0,linear
13,87004,49451,1,0.0962834,0.114675,0.5,1.0,5.0,linear
14,84566,47395,1,0.110274,0.142223,0.5,1.0,5.0,linear
15,83228,45544,1,0.124583,0.171233,0.5,1.0,5.0,linear
16,83437,44160,1,0.138353,0.199649,0.5,1.0,5.0,linear
17,84759,43616,1,0.149443,0.223383,0.5,1.0,5.0,linear
18,85150,42714,1,0.159833,0.244171,0.5,1.0,5.0,linear
19,84900,41994,1,0.168541,0.261968,0.5,1.0,5.0,linear
20,85102,41492,1,0.17628,0.277576,0.5,1.0,5.0,linear
21,85661,41034,1,0.182251,0.28924,0.5,1.0,5.0,linear
22,84759,40314,1,0.18792,0.30104,0.5,1.0,5.0,linear
23,84538,39758,1,0.192725,0.311837,0.5,1.0,5.0,linear
24,84337,39103,1,0.198539,0.322511,0.5,1.0,5.0,linear
25,84044,38419,1,0.203608,0.33307,0.5,1.0,5.0,linear
26,83966,37782,1,0.206799,0.339968,0.5,1.0,5.0,linear
27,84342,37520,1,0.209927,0.346014,0.5,1.0,5.0,linear
28,83900,37003,1,0.21345,0.35266,0.5,1.0,5.0,linear
29,83441,36513,1,0.215671,0.35777,0.5,1.0,5.0,linear
30,83243,36294,1,0.217178,0.360489,0.5,1.0,5.0,linear
31,83305,36155,1,0.219068,0.364622,0.5,1.0,5.0,linear
32,83375,35987,1,0.219373,0.364101,0.5,1.0,5.0,linear
33,83363,35967,1,0.220589,0.367007,0.5,1.0,5.0,linear
34,83240,35610,1,0.222029,0.369155,0.5,1.0,5.0,linear
35,82904,35653,1,0.221983,0.370335,0.5,1.0,5.0,linear
36,83544,35927,1,0.221458,0.368794,0.5,1.0,5.0,linear
37,83557,35840,1,0.223019,0.371443,0.5,1.0,5.0,linear
38,83598,35985,1,0.223227,0.372865,0.5,1.0,5.0,linear
39,83322,35834,1,0.223518,0.372803,0.5,1.0,5.0,linear
40,83066,35418,1,0.223367,0.372658,0.5,1.0,5.0,linear
41,82942,35450,1,0.223319,0.371931,0.5,1.0,5.0,linear
42,83176,35673,1,0.223341,0.372601,0.5,1.0,5.0,linear
43,82861,35577,1,0.223675,0.372555,0.5,1.0,5.0,linear
44,82675,35564,1,0.223635,0.372869,0.5,1.0,5.0,linear
45,82931,35722,1,0.222808,0.371495,0.5,1.0,5.0,linear
46,83267,35667,1,0.223519,0.373401,0.5,1.0,5.0,linear
