generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49502,1,0.0,0.0,0.5,4.0,13.0,linear
2,78433,49592,1,0.0,0.0,0.5,4.0,13.0,linear
3,79266,50129,1,0.0,0.0,0.5,4.0,13.0,linear
4,80662,50793,1,0.0,0.0,0.5,4.0,13.0,linear
5,76793,49123,1,0.0,0.0,0.5,4.0,13.0,linear
6,77471,49440,1,0.0,0.0,0.5,4.0,13.0,linear
7,82396,51756,1,0.0,0.0,0.5,4.0,13.0,linear
8,79123,50163,1,0.0,0.0,0.5,4.0,13.0,linear
9,73043,47180,1,0.0,0.0,0.5,4.0,13.0,linear
10,78345,49582,1,0.0,0.0,0.5,4.0,13.0,linear
11,114856,55455,1,0.183196,0.183196,0.5,4.0,13.0,linear
12,112946,49043,1,0.303261,0.308995,0.5,4.0,13.0,linear
13,91397,38478,1,0.295764,0.349124,0.5,4.0,13.0,linear
14,117575,47252,1,0.293671,0.37092,0.5,4.0,13.0,linear
15,130317,49369,1,0.319417,0.399926,0.5,4.0,13.0,linear
16,112408,40326,1,0.352125,0.470019,0.5,4.0,13.0,linear
17,109628,37463,1,0.372261,0.527208,0.5,4.0,13.0,linear
18,120440,38566,1,0.379011,0.550498,0.5,4.0,13.0,linear
19,125867,37561,1,0.385291,0.569743,0.5,4.0,13.0,linear
20,124012,34493,1,0.395904,0.594164,0.5,4.0,13.0,linear
21,125370,34060,1,0.401629,0.609791,0.5,4.0,13.0,linear
22,128494,34501,1,0.403669,0.61473,0.5,4.0,13.0,linear
23,128499,33764,1,0.405036,0.619478,0.5,4.0,13.0,linear
24,129475,33556,1,0.407291,0.623836,0.5,4.0,13.0,linear
25,129509,33206,1,0.407474,0.625574,0.5,4.0,13.0,linear
26,130354,33239,1,0.408666,0.627248,0.5,4.0,13.0,linear
27,129812,33023,1,0.408867,0.62956,0.5,4.0,13.0,linear
28,130699,33079,1,0.408615,0.628984,0.5,4.0,13.0,linear
29,130606,33169,1,0.409361,0.630828,0.5,4.0,13.0,linear
30,131091,33305,1,0.409429,0.630442,0.5,4.0,13.0,linear
31,130255,33081,1,0.409167,0.629862,0.5,4.0,13.0,linear
32,130165,33115,1,0.409527,0.629526,0.5,4.0,13.0,linear
33,130403,33213,1,0.409672,0.630404,0.5,4.0,13.0,linear
34,130461,33089,1,0.410152,0.632323,0.5,4.0,13.0,linear
35,130897,33015,1,0.410822,0.63242,0.5,4.0,13.0,linear
36,130476,32766,1,0.410541,0.633523,0.5,4.0,13.0,linear
37,130512,32936,1,0.41057,0.633697,0.5,4.0,13.0,linear
38,130120,32577,1,0.411689,0.635238,0.5,4.0,13.0,linear
39,130275,32363,1,0.411999,0.635275,0.5,4.0,13.0,linear
40,130461,32613,1,0.412283,0.636905,0.5,4.0,13.0,linear
41,130544,32368,1,0.414224,0.640079,0.5,4.0,13.0,linear
42,129409,31920,1,0.414332,0.640391,0.5,4.0,13.0,linear
43,130012,32227,1,0.415003,0.642344,0.5,4.0,13.0,linear
44,130317,32099,1,0.415082,0.643198,0.5,4.0,13.0,linear
45,131124,32270,1,0.415159,0.642194,0.5,4.0,13.0,linear
46,129923,32123,1,0.414966,0.643486,0.5,4.0,13.0,linear
47,130627,32155,1,0.414736,0.641455,0.5,4.0,13.0,linear
48,130412,32265,1,0.41378,0.640475,0.5,4.0,13.0,linear
49,130938,32417,1,0.414098,0.640048,0.5,4.0,13.0,linear
50,129947,32197,1,0.413522,0.640006,0.5,4.0,13.0,linear
51,131289,32361,1,0.413231,0.638477,0.5,4.0,13.0,linear
52,130782,32533,1,0.412167,0.637824,0.5,4.0,13.0,linear
53,130810,32689,1,0.411893,0.637402,0.5,4.0,13.0,linear
54,130637,32724,1,0.412667,0.637153,0.5,4.0,13.0,linear
55,130661,32590,1,0.413353,0.638773,0.5,4.0,13.0,linear
