generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49229,1,0.0,0.0,0.5,8.0,8.0,linear
2,77885,48913,1,0.0,0.0,0.5,8.0,8.0,linear
3,80322,50354,1,0.0,0.0,0.5,8.0,8.0,linear
4,80931,50950,1,0.0,0.0,0.5,8.0,8.0,linear
5,77779,49563,1,0.0,0.0,0.5,8.0,8.0,linear
6,76401,48981,1,0.0,0.0,0.5,8.0,8.0,linear
7,78540,49794,1,0.0,0.0,0.5,8.0,8.0,linear
8,81055,50998,1,0.0,0.0,0.5,8.0,8.0,linear
9,79164,50059,1,0.0,0.0,0.5,8.0,8.0,linear
10,76155,49000,1,0.0,0.0,0.5,8.0,8.0,linear
11,126049,50061,1,0.30581,0.30581,0.5,8.0,8.0,linear
12,153091,51487,1,0.415849,0.431909,0.5,8.0,8.0,linear
13,148368,47370,1,0.453141,0.490027,0.5,8.0,8.0,linear
14,139920,40920,1,0.480629,0.556075,0.5,8.0,8.0,linear
15,141685,37445,1,0.500317,0.613724,0.5,8.0,8.0,linear
16,145226,33696,1,0.521464,0.66621,0.5,8.0,8.0,linear
17,146342,29403,1,0.539567,0.711502,0.5,8.0,8.0,linear
18,146037,25755,1,0.556451,0.747498,0.5,8.0,8.0,linear
19,145737,23296,1,0.567734,0.768912,0.5,8.0,8.0,linear
20,144670,21422,1,0.577257,0.783634,0.5,8.0,8.0,linear
21,142849,19583,1,0.58704,0.79796,0.5,8.0,8.0,linear
22,140802,18137,1,0.596444,0.809286,0.5,8.0,8.0,linear
23,137983,16678,1,0.6059,0.819613,0.5,8.0,8.0,linear
24,135486,15613,1,0.613811,0.827897,0.5,8.0,8.0,linear
25,133299,14589,1,0.623454,0.837072,0.5,8.0,8.0,linear
26,130312,13607,1,0.629536,0.842586,0.5,8.0,8.0,linear
27,128181,12745,1,0.64014,0.851052,0.5,8.0,8.0,linear
28,125094,11698,1,0.649389,0.858719,0.5,8.0,8.0,linear
29,122834,10851,1,0.656338,0.863528,0.5,8.0,8.0,linear
30,121280,10279,1,0.665741,0.870895,0.5,8.0,8.0,linear
31,118749,9379,1,0.675706,0.877306,0.5,8.0,8.0,linear
32,115414,8640,1,0.685127,0.882137,0.5,8.0,8.0,linear
33,112912,8038,1,0.696858,0.889206,0.5,8.0,8.0,linear
34,110397,7450,1,0.706517,0.896057,0.5,8.0,8.0,linear
35,108903,6645,1,0.718319,0.904167,0.5,8.0,8.0,linear
36,105772,6075,1,0.730548,0.910715,0.5,8.0,8.0,linear
37,103530,5414,1,0.743181,0.917692,0.5,8.0,8.0,linear
38,101233,4789,1,0.757409,0.922451,0.5,8.0,8.0,linear
39,98538,4405,1,0.769846,0.927544,0.5,8.0,8.0,linear
40,96276,3943,1,0.783452,0.933272,0.5,8.0,8.0,linear
41,94324,3507,1,0.798565,0.940197,0.5,8.0,8.0,linear
42,91846,3028,1,0.811344,0.947024,0.5,8.0,8.0,linear
43,90030,2653,1,0.826377,0.952849,0.5,8.0,8.0,linear
44,88340,2269,1,0.843376,0.959448,0.5,8.0,8.0,linear
45,86580,1890,1,0.85926,0.965246,0.5,8.0,8.0,linear
46,84516,1638,1,0.875092,0.970315,0.5,8.0,8.0,linear
47,82847,1289,1,0.892127,0.975741,0.5,8.0,8.0,linear
48,81117,1045,1,0.906822,0.980128,0.5,8.0,8.0,linear
49,79124,828,1,0.921021,0.983807,0.5,8.0,8.0,linear
50,78424,608,1,0.936549,0.987979,0.5,8.0,8.0,linear
51,76487,469,1,0.948887,0.991202,0.5,8.0,8.0,linear
52,75442,322,1,0.959418,0.993922,0.5,8.0,8.0,linear
53,74835,214,1,0.970665,0.99602,0.5,8.0,8.0,linear
54,74341,131,1,0.979132,0.997449,0.5,8.0,8.0,linear
55,73705,86,1,0.985235,0.998454,0.5,8.0,8.0,linear
56,73130,48,1,0.991076,0.999116,0.5,8.0,8.0,linear
57,72854,31,1,0.994105,0.999453,0.5,8.0,8.0,linear
58,72663,15,1,0.995903,0.999643,0.5,8.0,8.0,linear
59,72443,11,1,0.997511,0.999738,0.5,8.0,8.0,linear
60,72477,7,1,0.998607,0.999876,0.5,8.0,8.0,linear
61,72395,4,1,0.999068,0.999917,0.5,8.0,8.0,linear
62,72337,1,1,0.999496,0.999986,0.5,8.0,8.0,linear
63,72257,1,1,0.999647,0.999986,0.5,8.0,8.0,linear
64,72134,1,1,0.999771,0.999986,0.5,8.0,8.0,linear
65,72354,1,1,0.999862,0.999986,0.5,8.0,8.0,linear
66,72059,0,1,0.999924,1.0,0.5,8.0,8.0,linear

