generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49042,1,0.0,0.0,0.5,5.0,2.0,linear
2,78256,49166,1,0.0,0.0,0.5,5.0,2.0,linear
3,78290,49433,1,0.0,0.0,0.5,5.0,2.0,linear
4,78681,49798,1,0.0,0.0,0.5,5.0,2.0,linear
5,78716,50091,1,0.0,0.0,0.5,5.0,2.0,linear
6,78485,49936,1,0.0,0.0,0.5,5.0,2.0,linear
7,78700,50158,1,0.0,0.0,0.5,5.0,2.0,linear
8,78647,50064,1,0.0,0.0,0.5,5.0,2.0,linear
9,78294,49765,1,0.0,0.0,0.5,5.0,2.0,linear
10,78629,50011,1,0.0,0.0,0.5,5.0,2.0,linear
11,108124,49863,1,0.219529,0.219529,0.5,5.0,2.0,linear
12,123454,50175,1,0.311232,0.326726,0.5,5.0,2.0,linear
13,121373,47748,1,0.339782,0.377993,0.5,5.0,2.0,linear
14,116865,43385,1,0.374478,0.438445,0.5,5.0,2.0,linear
15,111400,38146,1,0.41258,0.50251,0.5,5.0,2.0,linear
16,106185,32640,1,0.452011,0.562955,0.5,5.0,2.0,linear
17,99564,26935,1,0.491596,0.621286,0.5,5.0,2.0,linear
18,92847,21667,1,0.532558,0.671627,0.5,5.0,2.0,linear
19,86266,17455,1,0.573407,0.716769,0.5,5.0,2.0,linear
20,79550,13644,1,0.614539,0.758347,0.5,5.0,2.0,linear
21,73461,10627,1,0.657479,0.795508,0.5,5.0,2.0,linear
22,68390,8191,1,0.70058,0.830054,0.5,5.0,2.0,linear
23,64010,6184,1,0.74295,0.862073,0.5,5.0,2.0,linear
24,59824,4644,1,0.783947,0.889668,0.5,5.0,2.0,linear
25,56580,3360,1,0.825194,0.916545,0.5,5.0,2.0,linear
26,53678,2383,1,0.862066,0.938427,0.5,5.0,2.0,linear
27,51503,1574,1,0.896855,0.957915,0.5,5.0,2.0,linear
28,49758,1017,1,0.92559,0.972605,0.5,5.0,2.0,linear
29,48197,611,1,0.948635,0.982581,0.5,5.0,2.0,linear
30,47105,351,1,0.966863,0.989677,0.5,5.0,2.0,linear
31,46200,186,1,0.979462,0.994249,0.5,5.0,2.0,linear
32,45846,101,1,0.988616,0.997067,0.5,5.0,2.0,linear
33,45725,60,1,0.993716,0.998364,0.5,5.0,2.0,linear
34,45454,35,1,0.996288,0.999099,0.5,5.0,2.0,linear
35,45322,19,1,0.997939,0.999493,0.5,5.0,2.0,linear
36,45126,7,1,0.99876,0.999823,0.5,5.0,2.0,linear
37,45172,2,1,0.999369,0.999956,0.5,5.0,2.0,linear
38,45167,0,1,0.999768,1.0,0.5,5.0,2.0,linear

