generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49381,1,0.0,0.0,0.5,18.0,12.0,linear
2,78214,49134,1,0.0,0.0,0.5,18.0,12.0,linear
3,81718,51345,1,0.0,0.0,0.5,18.0,12.0,linear
4,81093,51327,1,0.0,0.0,0.5,18.0,12.0,linear
5,72440,47366,1,0.0,0.0,0.5,18.0,12.0,linear
6,77210,49509,1,0.0,0.0,0.5,18.0,12.0,linear
7,85483,53233,1,0.0,0.0,0.5,18.0,12.0,linear
8,79268,50162,1,0.0,0.0,0.5,18.0,12.0,linear
9,66434,44149,1,0.0,0.0,0.5,18.0,12.0,linear
10,80719,50948,1,0.0,0.0,0.5,18.0,12.0,linear
11,204650,58601,1,0.501276,0.501276,0.5,18.0,12.0,linear
12,237890,48340,1,0.682217,0.682767,0.5,18.0,12.0,linear
13,208520,34458,1,0.642946,0.693846,0.5,18.0,12.0,linear
14,240136,42077,1,0.626642,0.69374,0.5,18.0,12.0,linear
15,251787,42133,1,0.640627,0.726419,0.5,18.0,12.0,linear
16,245675,35037,1,0.662411,0.774933,0.5,18.0,12.0,linear
17,238613,29352,1,0.68437,0.827839,0.5,18.0,12.0,linear
18,242766,25729,1,0.694239,0.856682,0.5,18.0,12.0,linear
19,245370,21821,1,0.700465,0.876165,0.5,18.0,12.0,linear
20,244108,17159,1,0.71117,0.894611,0.5,18.0,12.0,linear
21,241642,14660,1,0.72213,0.904282,0.5,18.0,12.0,linear
22,237967,13213,1,0.731729,0.912824,0.5,18.0,12.0,linear
23,233279,11810,1,0.742499,0.919633,0.5,18.0,12.0,linear
24,229176,10692,1,0.753494,0.925359,0.5,18.0,12.0,linear
25,224551,9721,1,0.763707,0.929663,0.5,18.0,12.0,linear
26,220411,8882,1,0.772811,0.934509,0.5,18.0,12.0,linear
27,217203,8060,1,0.781871,0.938869,0.5,18.0,12.0,linear
28,213888,7395,1,0.790589,0.943587,0.5,18.0,12.0,linear
29,211377,6762,1,0.80047,0.947886,0.5,18.0,12.0,linear
30,207978,6124,1,0.808242,0.951485,0.5,18.0,12.0,linear
31,205362,5610,1,0.819152,0.955865,0.5,18.0,12.0,linear
32,201128,4865,1,0.829576,0.960324,0.5,18.0,12.0,linear
33,198420,4244,1,0.841203,0.964128,0.5,18.0,12.0,linear
34,194992,3757,1,0.852746,0.967807,0.5,18.0,12.0,linear
35,191960,3364,1,0.86313,0.970558,0.5,18.0,12.0,linear
36,188730,2986,1,0.874323,0.974377,0.5,18.0,12.0,linear
37,186238,2550,1,0.887242,0.978362,0.5,18.0,12.0,linear
38,183721,2063,1,0.898,0.981829,0.5,18.0,12.0,linear
39,181332,1701,1,0.910854,0.984767,0.5,18.0,12.0,linear
40,178309,1383,1,0.92233,0.987251,0.5,18.0,12.0,linear
41,175495,1091,1,0.934244,0.990118,0.5,18.0,12.0,linear
42,173118,828,1,0.946534,0.992739,0.5,18.0,12.0,linear
43,171259,623,1,0.957305,0.994284,0.5,18.0,12.0,linear
44,169643,474,1,0.966612,0.995558,0.5,18.0,12.0,linear
45,167424,350,1,0.973551,0.996867,0.5,18.0,12.0,linear
46,166284,227,1,0.980526,0.998036,0.5,18.0,12.0,linear
47,165158,153,1,0.985542,0.998711,0.5,18.0,12.0,linear
48,164471,101,1,0.989607,0.999136,0.5,18.0,12.0,linear
49,164386,59,1,0.993596,0.999521,0.5,18.0,12.0,linear
50,163548,31,1,0.995568,0.999744,0.5,18.0,12.0,linear
51,163085,24,1,0.997326,0.999835,0.5,18.0,12.0,linear
52,162596,9,1,0.998326,0.999939,0.5,18.0,12.0,linear
53,162626,4,1,0.999173,0.999975,0.5,18.0,12.0,linear
54,162139,2,1,0.999581,0.999988,0.5,18.0,12.0,linear
55,162269,1,1,0.999806,0.999994,0.5,18.0,12.0,linear
56,162058,0,1,0.999944,1.0,0.5,18.0,12.0,linear

