generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,49154,1,0.0,0.0,0.5,12.0,11.0,linear
2,78210,49141,1,0.0,0.0,0.5,12.0,11.0,linear
3,81832,51074,1,0.0,0.0,0.5,12.0,11.0,linear
4,80660,50784,1,0.0,0.0,0.5,12.0,11.0,linear
5,75304,48486,1,0.0,0.0,0.5,12.0,11.0,linear
6,76775,49256,1,0.0,0.0,0.5,12.0,11.0,linear
7,83636,52309,1,0.0,0.0,0.5,12.0,11.0,linear
8,79307,50228,1,0.0,0.0,0.5,12.0,11.0,linear
9,68383,45023,1,0.0,0.0,0.5,12.0,11.0,linear
10,79793,50469,1,0.0,0.0,0.5,12.0,11.0,linear
11,164371,56215,1,0.405769,0.405769,0.5,12.0,11.0,linear
12,182365,47499,1,0.557087,0.567193,0.5,12.0,11.0,linear
13,166838,39264,1,0.545401,0.595853,0.5,12.0,11.0,linear
14,184711,43057,1,0.54386,0.62136,0.5,12.0,11.0,linear
15,193681,41883,1,0.563253,0.661848,0.5,12.0,11.0,linear
16,187746,35348,1,0.587746,0.719352,0.5,12.0,11.0,linear
17,184535,30177,1,0.609632,0.773142,0.5,12.0,11.0,linear
18,187285,26789,1,0.621089,0.80445,0.5,12.0,11.0,linear
19,188892,23102,1,0.629294,0.826841,0.5,12.0,11.0,linear
20,187809,19610,1,0.637873,0.843349,0.5,12.0,11.0,linear
21,187179,17865,1,0.645337,0.85275,0.5,12.0,11.0,linear
22,185826,17030,1,0.652058,0.860052,0.5,12.0,11.0,linear
23,183262,15833,1,0.658692,0.866543,0.5,12.0,11.0,linear
24,180774,14888,1,0.66481,0.871907,0.5,12.0,11.0,linear
25,179161,14216,1,0.671087,0.876948,0.5,12.0,11.0,linear
26,176557,13304,1,0.676495,0.881737,0.5,12.0,11.0,linear
27,174757,12547,1,0.683403,0.885972,0.5,12.0,11.0,linear
28,172273,11953,1,0.688081,0.890063,0.5,12.0,11.0,linear
29,170561,11397,1,0.694739,0.894159,0.5,12.0,11.0,linear
30,168874,10862,1,0.700361,0.898759,0.5,12.0,11.0,linear
31,166590,10054,1,0.70546,0.90278,0.5,12.0,11.0,linear
32,165092,9672,1,0.713095,0.906486,0.5,12.0,11.0,linear
33,162168,9128,1,0.718957,0.909562,0.5,12.0,11.0,linear
34,159944,8586,1,0.725658,0.913688,0.5,12.0,11.0,linear
35,158329,8064,1,0.733687,0.918093,0.5,12.0,11.0,linear
36,156553,7497,1,0.740756,0.922214,0.5,12.0,11.0,linear
37,154052,6979,1,0.747747,0.925985,0.5,12.0,11.0,linear
38,151795,6521,1,0.755919,0.9295,0.5,12.0,11.0,linear
39,148774,6019,1,0.763355,0.933494,0.5,12.0,11.0,linear
40,147416,5567,1,0.773422,0.938202,0.5,12.0,11.0,linear
41,145380,5145,1,0.783327,0.941705,0.5,12.0,11.0,linear
42,142632,4767,1,0.791934,0.945347,0.5,12.0,11.0,linear
43,140437,4382,1,0.801474,0.948745,0.5,12.0,11.0,linear
44,138700,3989,1,0.81169,0.952792,0.5,12.0,11.0,linear
45,136331,3597,1,0.821613,0.957123,0.5,12.0,11.0,linear
46,134519,3184,1,0.832232,0.961963,0.5,12.0,11.0,linear
47,132271,2801,1,0.843666,0.965442,0.5,12.0,11.0,linear
48,129545,2425,1,0.85784,0.969922,0.5,12.0,11.0,linear
49,127412,2051,1,0.872316,0.974243,0.5,12.0,11.0,linear
50,124796,1715,1,0.884449,0.977256,0.5,12.0,11.0,linear
51,122870,1431,1,0.899157,0.98056,0.5,12.0,11.0,linear
52,120441,1193,1,0.911164,0.983502,0.5,12.0,11.0,linear
53,118182,968,1,0.921422,0.986604,0.5,12.0,11.0,linear
54,117806,800,1,0.933069,0.989149,0.5,12.0,11.0,linear
55,115998,603,1,0.944529,0.991644,0.5,12.0,11.0,linear
56,114259,456,1,0.954063,0.993557,0.5,12.0,11.0,linear
57,113142,348,1,0.965447,0.995498,0.5,12.0,11.0,linear
58,111844,250,1,0.972195,0.996212,0.5,12.0,11.0,linear
59,110872,190,1,0.979382,0.997223,0.5,12.0,11.0,linear
60,110107,132,1,0.984946,0.998085,0.5,12.0,11.0,linear
61,109583,93,1,0.988624,0.998533,0.5,12.0,11.0,linear
62,109448,63,1,0.991727,0.999128,0.5,12.0,11.0,linear
63,108843,44,1,0.994232,0.999442,0.5,12.0,11.0,linear
64,108826,34,1,0.996267,0.999569,0.5,12.0,11.0,linear
65,108477,18,1,0.997382,0.999724,0.5,12.0,11.0,linear
66,108179,17,1,0.998103,0.999806,0.5,12.0,11.0,linear
67,108399,12,1,0.998746,0.999852,0.5,12.0,11.0,linear
68,108192,8,1,0.999141,0.999908,0.5,12.0,11.0,linear
69,108390,4,1,0.999543,0.999963,0.5,12.0,11.0,linear
70,108177,3,1,0.999727,0.999972,0.5,12.0,11.0,linear
71,108020,1,1,0.999778,0.999991,0.5,12.0,11.0,linear
72,108398,0,1,0.999885,1.0,0.5,12.0,11.0,linear

