generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78883,49766,1,0.0,0.0,0.5,4.0,12.0,linear
2,78409,49477,1,0.0,0.0,0.5,4.0,12.0,linear
3,79876,50269,1,0.0,0.0,0.5,4.0,12.0,linear
4,80359,50739,1,0.0,0.0,0.5,4.0,12.0,linear
5,76063,48922,1,0.0,0.0,0.5,4.0,12.0,linear
6,76760,49204,1,0.0,0.0,0.5,4.0,12.0,linear
7,84160,52758,1,0.0,0.0,0.5,4.0,12.0,linear
8,80241,50772,1,0.0,0.0,0.5,4.0,12.0,linear
9,67387,44830,1,0.0,0.0,0.5,4.0,12.0,linear
10,80631,51249,1,0.0,0.0,0.5,4.0,12.0,linear
11,116290,56641,1,0.189613,0.189613,0.5,4.0,12.0,linear
12,107740,46616,1,0.303576,0.312186,0.5,4.0,12.0,linear
13,92518,38951,1,0.288353,0.339083,0.5,4.0,12.0,linear
14,121960,49477,1,0.288489,0.359137,0.5,4.0,12.0,linear
15,129899,49554,1,0.3185,0.389931,0.5,4.0,12.0,linear
16,107662,39109,1,0.351629,0.468089,0.5,4.0,12.0,linear
17,109393,37825,1,0.368212,0.518345,0.5,4.0,12.0,linear
18,121232,39265,1,0.376682,0.543364,0.5,4.0,12.0,linear
19,125132,37035,1,0.386851,0.566421,0.5,4.0,12.0,linear
20,121019,33504,1,0.397263,0.591703,0.5,4.0,12.0,linear
21,123955,33833,1,0.400687,0.603798,0.5,4.0,12.0,linear
22,127531,34516,1,0.402372,0.609285,0.5,4.0,12.0,linear
23,127566,33615,1,0.407067,0.61883,0.5,4.0,12.0,linear
24,126474,32743,1,0.41049,0.626093,0.5,4.0,12.0,linear
25,126397,32378,1,0.412723,0.632032,0.5,4.0,12.0,linear
26,127843,32228,1,0.413336,0.633316,0.5,4.0,12.0,linear
27,127801,32099,1,0.413307,0.635679,0.5,4.0,12.0,linear
28,128588,32134,1,0.41446,0.63723,0.5,4.0,12.0,linear
29,127507,31826,1,0.415591,0.639943,0.5,4.0,12.0,linear
30,127958,31633,1,0.417128,0.642399,0.5,4.0,12.0,linear
31,127814,31442,1,0.417206,0.643129,0.5,4.0,12.0,linear
32,128666,31689,1,0.417246,0.643344,0.5,4.0,12.0,linear
33,128475,31667,1,0.417169,0.643884,0.5,4.0,12.0,linear
34,128780,31760,1,0.416937,0.643465,0.5,4.0,12.0,linear
35,128124,31610,1,0.417489,0.643911,0.5,4.0,12.0,linear
36,128032,31427,1,0.418042,0.644084,0.5,4.0,12.0,linear
