generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49154,1,0.0,0.0,0.5,12.0,2.0,linear
2,78105,49345,1,0.0,0.0,0.5,12.0,2.0,linear
3,78064,49789,1,0.0,0.0,0.5,12.0,2.0,linear
4,78040,49754,1,0.0,0.0,0.5,12.0,2.0,linear
5,78169,49713,1,0.0,0.0,0.5,12.0,2.0,linear
6,78592,49930,1,0.0,0.0,0.5,12.0,2.0,linear
7,78442,49810,1,0.0,0.0,0.5,12.0,2.0,linear
8,78747,50024,1,0.0,0.0,0.5,12.0,2.0,linear
9,78368,49729,1,0.0,0.0,0.5,12.0,2.0,linear
10,78331,49820,1,0.0,0.0,0.5,12.0,2.0,linear
11,150387,49768,1,0.403714,0.403714,0.5,12.0,2.0,linear
12,186421,49758,1,0.518877,0.534408,0.5,12.0,2.0,linear
13,183065,46427,1,0.546803,0.583642,0.5,12.0,2.0,linear
14,177710,40978,1,0.585334,0.645201,0.5,12.0,2.0,linear
15,170995,34310,1,0.626962,0.707332,0.5,12.0,2.0,linear
16,163241,27434,1,0.669745,0.76633,0.5,12.0,2.0,linear
17,155756,20809,1,0.715255,0.820594,0.5,12.0,2.0,linear
18,147127,14718,1,0.759108,0.864741,0.5,12.0,2.0,linear
19,139255,10363,1,0.80221,0.899164,0.5,12.0,2.0,linear
20,132218,6953,1,0.844553,0.928489,0.5,12.0,2.0,linear
21,125483,4553,1,0.88198,0.950156,0.5,12.0,2.0,linear
22,120309,2924,1,0.91447,0.966925,0.5,12.0,2.0,linear
23,116434,1806,1,0.940838,0.978858,0.5,12.0,2.0,linear
24,113641,1128,1,0.961427,0.987144,0.5,12.0,2.0,linear
25,111599,676,1,0.974931,0.992588,0.5,12.0,2.0,linear
26,110378,387,1,0.984246,0.995683,0.5,12.0,2.0,linear
27,109247,189,1,0.990903,0.997866,0.5,12.0,2.0,linear
28,108883,95,1,0.994835,0.998891,0.5,12.0,2.0,linear
29,109007,47,1,0.997516,0.999487,0.5,12.0,2.0,linear
30,108416,23,1,0.998714,0.999751,0.5,12.0,2.0,linear
31,108399,12,1,0.999433,0.999862,0.5,12.0,2.0,linear
32,108673,7,1,0.999752,0.999936,0.5,12.0,2.0,linear
33,108940,3,1,0.99983,0.999972,0.5,12.0,2.0,linear
34,108841,0,1,0.999927,1.0,0.5,12.0,2.0,linear

