generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49285,1,0.0,0.0,0.5,4.0,2.0,linear
2,78074,49274,1,0.0,0.0,0.5,4.0,2.0,linear
3,78016,49268,1,0.0,0.0,0.5,4.0,2.0,linear
4,78334,49472,1,0.0,0.0,0.5,4.0,2.0,linear
5,78408,49839,1,0.0,0.0,0.5,4.0,2.0,linear
6,78220,49561,1,0.0,0.0,0.5,4.0,2.0,linear
7,78470,49693,1,0.0,0.0,0.5,4.0,2.0,linear
8,78296,49634,1,0.0,0.0,0.5,4.0,2.0,linear
9,78311,49563,1,0.0,0.0,0.5,4.0,2.0,linear
10,78213,49552,1,0.0,0.0,0.5,4.0,2.0,linear
11,102015,49662,1,0.184299,0.184299,0.5,4.0,2.0,linear
12,113659,49477,1,0.26696,0.281612,0.5,4.0,2.0,linear
13,112187,47433,1,0.293838,0.331161,0.5,4.0,2.0,linear
14,108275,43748,1,0.32629,0.388827,0.5,4.0,2.0,linear
15,103507,39029,1,0.36217,0.449083,0.5,4.0,2.0,linear
16,97850,33876,1,0.396966,0.505907,0.5,4.0,2.0,linear
17,91951,28825,1,0.434445,0.562355,0.5,4.0,2.0,linear
18,85789,23723,1,0.471743,0.612677,0.5,4.0,2.0,linear
19,79693,19382,1,0.50881,0.658913,0.5,4.0,2.0,linear
20,73475,15713,1,0.547177,0.698974,0.5,4.0,2.0,linear
21,67720,12676,1,0.585932,0.736189,0.5,4.0,2.0,linear
22,62583,10102,1,0.626877,0.773439,0.5,4.0,2.0,linear
23,57804,7839,1,0.669152,0.808161,0.5,4.0,2.0,linear
24,53808,6037,1,0.712416,0.841987,0.5,4.0,2.0,linear
25,50106,4547,1,0.756304,0.874737,0.5,4.0,2.0,linear
26,47089,3252,1,0.797095,0.901381,0.5,4.0,2.0,linear
27,44370,2327,1,0.83757,0.924931,0.5,4.0,2.0,linear
28,42423,1634,1,0.877143,0.945667,0.5,4.0,2.0,linear
29,40559,1095,1,0.908871,0.962202,0.5,4.0,2.0,linear
30,38974,667,1,0.935911,0.975624,0.5,4.0,2.0,linear
31,38127,436,1,0.956791,0.984585,0.5,4.0,2.0,linear
32,37488,252,1,0.971177,0.990998,0.5,4.0,2.0,linear
33,36746,142,1,0.982288,0.994866,0.5,4.0,2.0,linear
34,36749,79,1,0.989756,0.997344,0.5,4.0,2.0,linear
35,36515,41,1,0.994193,0.998688,0.5,4.0,2.0,linear
36,36240,17,1,0.99697,0.999504,0.5,4.0,2.0,linear
37,36456,8,1,0.998369,0.999781,0.5,4.0,2.0,linear
38,36325,4,1,0.999174,0.99989,0.5,4.0,2.0,linear
39,36146,1,1,0.99971,0.999972,0.5,4.0,2.0,linear
40,36067,0,1,0.999875,1.0,0.5,4.0,2.0,linear

